step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30472890190120144,0.17133502564973235,0.0616844028281742,0.3101524622446496,0.5062544685335326,0.04714321884693245,0.9926694225671063,0.3597589788992005
1,0.4316255156457918,0.22383173673791779,0.08928945245052164,0.4819887325474435,0.6707943373984765,0.03602503383527938,1.0,0.5094384303433203
2,0.39964467016502314,0.1918508912571491,0.05730860696975295,0.4500078870666748,0.6388134919177078,0.004044188354510689,0.9680191545192313,0.4774575848625516
3,0.36766382468425446,0.15987004577638042,0.02532776148898426,0.41802704158590615,0.606832646436939,-0.027936657126258,0.9360383090384625,0.4454767393817829
4,0.4538079371857057,0.21654784526272441,0.16930513103817002,0.44223175521185987,0.7291222685174378,0.972063342873742,0.9249201240268093,0.45859694791175976
5,0.5399520496871569,0.2732256447490684,0.3132825005873558,0.4664364688378136,0.8514118905979365,1.0,0.9138019390151563,0.47171715644173656
6,0.5079712042063882,0.24124479926829973,0.2813016551065871,0.4344556233570449,0.8194310451171678,0.9680191545192313,0.8818210935343875,0.4397363109609679
7,0.4759903587256195,0.20926395378753104,0.24932080962581843,0.4024747778762762,0.7874501996363991,0.9360383090384625,0.8498402480536188,0.4077554654801992
8,0.44400951324485083,0.17728310830676236,0.21733996414504975,0.37049393239550754,0.7554693541556303,0.9040574635576938,0.8178594025728501,0.3757746199994305
9,0.41202866776408215,0.14530226282599368,0.18535911866428106,0.33851308691473886,0.7234885086748616,0.872076618076925,0.7858785570920813,0.34379377451866183
10,0.38004782228331346,0.113321417345225,0.15337827318351238,0.3065322414339702,0.6915076631940928,0.8400957725961563,0.7538977116113126,0.31181292903789315
11,0.3480669768025448,0.08134057186445631,0.1213974277027437,0.2745513959532015,0.6595268177133241,0.8081149271153876,0.7219168661305438,0.27983208355712447
12,0.3160861313217761,0.04935972638368762,0.08941658222197502,0.2425705504724328,0.6275459722325554,0.7761340816346188,0.6899360206497751,0.24785123807635578
13,0.2841052858410074,0.017378880902918933,0.05743573674120633,0.21058970499166413,0.5955651267517866,0.7441532361538501,0.6579551751690064,0.2158703925955871
14,0.25212444036023873,-0.014601964577849756,0.025454891260437637,0.17860885951089545,0.5635842812710179,0.7121723906730814,0.6259743296882376,0.18388954711481842
15,0.26338175905333094,0.9853980354221502,0.11699345179104753,0.2946041103751448,0.5485432828170165,0.7688501901594254,0.6784710407764231,0.27811864153006655
16,0.27463907774642315,1.0,0.20853201232165744,0.4105993612393941,0.5335022843630151,0.8255279896457693,0.7309677518646084,0.3723477359453147
