step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.006920857835505594,0.027711107210538887,-0.11503925207189565,-0.04979833523693192,0.829425413615633,0.19279724298974932,-0.10504346228877602,0.2752279734124262
1,0.03414601908194989,-0.00974488054134321,-0.17497649941535123,-0.10410453580855926,1.0,0.18721796439543026,-0.1641770042796802,0.1398333785704006
2,-0.0684241295992736,0.07817037082729016,-0.12816690451339938,-0.1447880291803052,0.9408664580090959,0.14226250698425968,0.8358229957203198,0.2058332290979004
3,-0.1709942782804971,0.16608562219592352,-0.08135730961144753,-0.18547152255205113,0.8817329160181917,0.0973070495730891,1.0,0.27183307962540015
4,-0.2433096059481805,0.17401476294873156,0.9186426903885525,-0.23681777712759303,0.8217956686747362,0.18411146683205784,1.0,0.29679731091771583
5,-0.3156249336158639,0.1819439037015396,1.0,-0.2881640317031349,0.7618584213312807,0.27091588409102657,1.0,0.32176154221003145
6,0.6843750663841361,0.07450527819587485,0.9276846723323167,-0.3660541328292765,0.8029252982487362,0.24989489173789478,0.8974298513187765,0.2224775457617217
7,1.0,-0.03293334730978989,0.8553693446646333,-0.4439442339554181,0.8439921751661917,0.22887389938476296,0.794859702637553,0.12319354931341193
8,0.9221098988738584,-0.07090516754165005,0.8040230900890915,0.556055766044582,0.7896859745945645,0.2637978897678725,0.7541762092658071,0.17422319795055632
9,0.8442197977477169,-0.10887698777351021,0.7526768355135496,1.0,0.7353797740229372,0.298721880150982,0.7134927158940612,0.2252528465877007
10,0.7367811722420522,0.8911230122264898,0.7606059762663576,0.9620281797681399,0.6979237862710551,0.2766943360893065,0.8014079672626946,0.28203519718871173
11,0.6293425467363875,1.0,0.7685351170191657,0.9240563595362798,0.660467798519173,0.254666792027631,0.889323218631328,0.3388175477897228
12,0.6112800452775793,0.9819374985411918,0.7504726155603575,0.9059938580774717,0.6424052970603649,0.2366042905688228,0.8712607171725198,0.32075504633091456
13,0.5932175438187711,0.9638749970823837,0.7324101141015493,0.8879313566186635,0.6243427956015567,0.2185417891100146,0.8531982157137117,0.30269254487210634
14,0.575155042359963,0.9458124956235755,0.7143476126427412,0.8698688551598553,0.6062802941427485,0.2004792876512064,0.8351357142549035,0.2846300434132981
15,0.5570925409011548,0.9277499941647673,0.696285111183933,0.8518063537010472,0.5882177926839404,0.1824167861923982,0.8170732127960953,0.2665675419544899
16,0.5390300394423466,0.9096874927059592,0.6782226097251248,0.833743852242239,0.5701552912251322,0.16435428473359,0.7990107113372872,0.2485050404956817
17,0.5209675379835385,0.891624991247151,0.6601601082663167,0.8156813507834308,0.552092789766324,0.14629178327478182,0.780948209878479,0.2304425390368735
18,0.5029050365247303,0.8735624897883428,0.6420976068075085,0.7976188493246227,0.5340302883075159,0.12822928181597362,0.7628857084196708,0.2123800375780653
19,0.48484253506592206,0.8554999883295347,0.6240351053487003,0.7795563478658145,0.5159677868487077,0.11016678035716541,0.7448232069608627,0.19431753611925712
20,0.46678003360711384,0.8374374868707265,0.6059726038898922,0.7614938464070063,0.4979052853898995,0.0921042788983572,0.7267607055020545,0.17625503466044892
21,0.4487175321483056,0.8193749854119183,0.587910102431084,0.7434313449481982,0.47984278393109125,0.074041777439549,0.7086982040432463,0.15819253320164073
22,0.4306550306894974,0.8013124839531102,0.5698476009722758,0.72536884348939,0.46178028247228303,0.05597927598074079,0.6906357025844382,0.14013003174283253
23,0.4125925292306892,0.783249982494302,0.5517850995134677,0.7073063420305818,0.4437177810134748,0.03791677452193258,0.67257320112563,0.12206753028402433
24,0.39453002777188095,0.7651874810354938,0.5337225980546595,0.6892438405717737,0.4256552795546666,0.019854273063124376,0.6545106996668218,0.10400502882521612
25,0.37646752631307273,0.7471249795766857,0.5156600965958513,0.6711813391129655,0.40759277809585837,0.001791771604316171,0.6364481982080137,0.08594252736640791
26,0.3584050248542645,0.7290624781178775,0.4975975951370431,0.6531188376541573,0.38953027663705014,-0.016270729854492034,0.6183856967492055,0.0678800259075997
27,0.3373840325011327,0.7070349340562021,0.5844020123960119,0.6880428280372669,0.38395099804273103,0.9837292701455079,0.5734302393380349,0.13321557172147316
28,0.3163630401480009,0.6850073899945267,0.6712064296549806,0.7229668184203765,0.3783717194484119,1.0,0.5284747819268644,0.19855111753534663
29,0.29830053868919265,0.6669448885357185,0.6531439281961724,0.7049043169615683,0.3603092179896037,0.9819374985411918,0.5104122804680562,0.18048861607653843
30,0.28023803723038443,0.6488823870769104,0.6350814267373642,0.6868418155027601,0.34224671653079547,0.9638749970823837,0.492349779009248,0.16242611461773024
31,0.2621755357715762,0.6308198856181022,0.6170189252785561,0.668779314043952,0.32418421507198725,0.9458124956235755,0.47428727755043976,0.14436361315892204
32,0.244113034312768,0.612757384159294,0.5989564238197479,0.6507168125851438,0.306121713613179,0.9277499941647673,0.45622477609163153,0.12630111170011385
33,0.22605053285395982,0.5946948827004859,0.5808939223609397,0.6326543111263356,0.2880592121543708,0.9096874927059592,0.4381622746328233,0.10823861024130564
34,0.20798803139515162,0.5766323812416777,0.5628314209021316,0.6145918096675275,0.2699967106955626,0.891624991247151,0.4200997731740151,0.09017610878249743
35,0.18992552993634343,0.5585698797828695,0.5447689194433234,0.5965293082087193,0.25193420923675436,0.8735624897883428,0.40203727171520687,0.07211360732368922
36,0.17186302847753523,0.5405073783240614,0.5267064179845152,0.5784668067499111,0.23387170777794616,0.8554999883295347,0.38397477025639865,0.054051105864881016
37,0.15380052701872704,0.5224448768652532,0.5086439165257071,0.560404305291103,0.21580920631913797,0.8374374868707265,0.3659122687975904,0.03598860440607281
38,0.13573802555991885,0.504382375406445,0.49058141506689884,0.5423418038322948,0.19774670486032978,0.8193749854119183,0.3478497673387822,0.017926102947264603
39,0.11767552410111064,0.4863198739476368,0.4725189136080906,0.5242793023734866,0.17968420340152158,0.8013124839531102,0.329787265879974,-0.000136398511543602
40,0.018391527652800877,0.5431022245486479,0.4974831449004063,0.5753089510106311,0.04428960855949596,0.8666480297669836,0.3957871164074737,0.9998636014884564
41,-0.08089246879550889,0.599884575149659,0.522447376192722,0.6263385996477755,-0.09110498628252967,0.9319835755808571,0.4617869669349735,1.0
42,0.9191075312044911,0.4924459496439942,0.4501320485250386,0.5484484985216339,-0.050038109365074177,0.9109625832277253,0.35921681825375,0.9007160035516902
43,1.0,0.38500732413832944,0.3778167208573552,0.4705583973954923,-0.008971232447618684,0.8899415908745935,0.2566466695725265,0.8014320071033805
44,1.0,0.3475513363864473,0.3178794735138996,0.416252196823865,0.9910287675523813,0.8843623122802744,0.19751312758162232,0.6660374122613549
45,1.0,0.31009534863456517,0.257942226170444,0.36194599625223767,1.0,0.8787830336859553,0.1383795855907181,0.5306428174193294
46,0.9819374985411918,0.29203284717575695,0.2398797247116358,0.34388349479342945,0.9819374985411918,0.8607205322271472,0.1203170841319099,0.5125803159605212
