step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0062383591295814295,0.5045315851769625,-0.2923101932896211,0.19741183730898698,0.9828279203475843,0.3555398645044385,-0.15831672202340952,-0.2692703187158315
1,-0.020062563598007805,0.5063971952992624,-0.40505550210514174,0.20109670443516767,1.0,0.42491979673187075,-0.14494055404033743,-0.3237353296666896
2,-0.10108681235010682,0.4072175608217656,-0.518276434860835,0.14412922525622826,0.9455349890491419,0.514355862248202,-0.19898468779376635,0.6762646703333104
3,-0.18211106110220582,0.3080379263442687,-0.6314973676165282,0.08716174607728885,0.8910699780982839,0.603791927764533,-0.2530288215471953,1.0
4,-0.09801427946632732,0.29433963668406715,0.3685026323834718,0.11811969791780344,0.7783246692827633,0.5545927110017546,-0.3107592891691426,0.8867790672443069
5,-0.013917497830448825,0.2806413470238656,1.0,0.14907764975831803,0.6655793604672428,0.5053934942389761,-0.3684897567910898,0.7735581344886137
6,-0.039686870488230906,0.2768225999024622,0.9422695323780528,0.18500902590823867,0.6789555284503149,0.5146905684494729,0.6315102432089101,0.7195140007351848
7,-0.06545624314601299,0.2730038527810588,0.8845390647561056,0.22094040205815932,0.6923316964333871,0.5239876426599698,1.0,0.6654698669817559
8,0.934543756853987,0.28387575516911223,0.9686358463919841,0.20320096628597592,0.6785074919649607,0.5570526501510047,0.974230627342218,0.5844456182296569
9,1.0,0.29474765755716564,1.0,0.18546153051379252,0.6646832874965344,0.5901176576420396,0.948461254684436,0.5034213694775579
10,0.9804222508825694,0.275169908439735,0.9804222508825694,0.1658837813963619,0.6451055383791038,0.570539908524609,0.9288835055670054,0.48384362036012724
11,0.9608445017651388,0.25559215932230434,0.9608445017651388,0.14630603227893127,0.6255277892616732,0.5509621594071784,0.9093057564495748,0.4642658712426966
12,0.9412667526477082,0.2360144102048737,0.9412667526477082,0.12672828316150064,0.6059500401442426,0.5313844102897478,0.8897280073321442,0.4446881221252659
13,0.9216890035302776,0.21643666108744308,0.9216890035302776,0.10715053404407002,0.586372291026812,0.5118066611723172,0.8701502582147136,0.4251103730078353
14,0.902111254412847,0.19685891197001246,0.902111254412847,0.08757278492663939,0.5667945419093814,0.49222891205488656,0.850572509097283,0.4055326238904046
15,0.8825335052954164,0.17728116285258183,0.8825335052954164,0.06799503580920876,0.5472167927919508,0.4726511629374559,0.8309947599798524,0.38595487477297397
16,0.8629557561779858,0.1577034137351512,0.8629557561779858,0.04841728669177814,0.5276390436745202,0.45307341382002525,0.8114170108624218,0.3663771256555433
17,0.8433780070605552,0.13812566461772058,0.8433780070605552,0.02883953757434751,0.5080612945570896,0.4334956647025946,0.7918392617449912,0.34679937653811266
18,0.8238002579431246,0.11854791550028995,0.8238002579431246,0.00926178845691688,0.48848354543965894,0.41391791558516394,0.7722615126275606,0.327221627420682
