step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.021951602664450884,0.7001519032535365,0.8056858125684467,0.6237147143299083,0.6027699744481638,0.3715785322185982,-0.15452284578878056,0.5883698906099484
1,0.024505648057685653,1.0,1.0,0.8647458724786258,1.0,0.5690995119937227,-0.06664390825822104,1.0
2,0.36674486286770996,1.0,1.0,1.0,1.0,0.9383734811267206,0.9333560917417789,1.0
3,0.7089840776777343,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.6422355747785937,0.9332514971008594,0.9332514971008594,0.9332514971008594,0.9332514971008594,0.9332514971008594,0.9332514971008594,0.9332514971008594
5,0.5754870718794531,0.8665029942017188,0.8665029942017188,0.8665029942017188,0.8665029942017188,0.8665029942017188,0.8665029942017188,0.8665029942017188
6,0.5087385689803126,0.7997544913025783,0.7997544913025783,0.7997544913025783,0.7997544913025783,0.7997544913025783,0.7997544913025783,0.7997544913025783
7,0.44199006608117203,0.7330059884034377,0.7330059884034377,0.7330059884034377,0.7330059884034377,0.7330059884034377,0.7330059884034377,0.7330059884034377
8,0.3752415631820315,0.6662574855042971,0.6662574855042971,0.6662574855042971,0.6662574855042971,0.6662574855042971,0.6662574855042971,0.6662574855042971
9,0.308493060282891,0.5995089826051565,0.5995089826051565,0.5995089826051565,0.5995089826051565,0.5995089826051565,0.5995089826051565,0.5995089826051565
10,0.24174455738375045,0.5327604797060159,0.5327604797060159,0.5327604797060159,0.5327604797060159,0.5327604797060159,0.5327604797060159,0.5327604797060159
11,0.17499605448460992,0.4660119768068754,0.4660119768068754,0.4660119768068754,0.4660119768068754,0.4660119768068754,0.4660119768068754,0.4660119768068754
12,0.10824755158546938,0.39926347390773487,0.39926347390773487,0.39926347390773487,0.39926347390773487,0.39926347390773487,0.39926347390773487,0.39926347390773487
13,0.04149904868632884,0.33251497100859434,0.33251497100859434,0.33251497100859434,0.33251497100859434,0.33251497100859434,0.33251497100859434,0.33251497100859434
14,-0.025249454212811703,0.2657664681094538,0.2657664681094538,0.2657664681094538,0.2657664681094538,0.2657664681094538,0.2657664681094538,0.2657664681094538
15,0.9747505457871883,0.24244516066216143,0.31222371883159034,0.2992037326498052,0.7769699319097916,0.6646949053375397,0.6080056829194781,0.5745269304033376
16,1.0,0.219123853214869,0.3586809695537269,0.3326409971901566,1.0,1.0,0.9502448977295024,0.8832873926972213
17,0.9332514971008594,0.15237535031572846,0.2919324666545864,0.2658924942910161,0.9332514971008594,0.9332514971008594,0.8834963948303618,0.8165388897980808
18,0.8665029942017188,0.08562684741658792,0.22518396375544586,0.19914399139187555,0.8665029942017188,0.8665029942017188,0.8167478919312212,0.7497903868989402
19,0.7997544913025783,0.018878344517447382,0.15843546085630533,0.13239548849273503,0.7997544913025783,0.7997544913025783,0.7499993890320806,0.6830418839997996
20,0.7330059884034377,-0.04787015838169316,0.09168695795716479,0.06564698559359448,0.7330059884034377,0.7330059884034377,0.68325088613294,0.616293381100659
21,0.7096846809561452,0.9521298416183068,0.681635991610018,0.4981832420044405,0.9256396677714819,0.8557885089539342,1.0,0.8597575350564658
22,0.6863633735088528,1.0,1.0,0.9307194984152865,1.0,0.9785710295044308,1.0,1.0
23,0.6196148706097122,0.9332514971008594,0.9332514971008594,0.8639709955161459,0.9332514971008594,0.9118225266052902,0.9332514971008594,0.9332514971008594
24,0.5528663677105716,0.8665029942017188,0.8665029942017188,0.7972224926170053,0.8665029942017188,0.8450740237061496,0.8665029942017188,0.8665029942017188
25,0.4861178648114311,0.7997544913025783,0.7997544913025783,0.7304739897178647,0.7997544913025783,0.778325520807009,0.7997544913025783,0.7997544913025783
26,0.4193693619122906,0.7330059884034377,0.7330059884034377,0.6637254868187241,0.7330059884034377,0.7115770179078684,0.7330059884034377,0.7330059884034377
27,0.35262085901315005,0.6662574855042971,0.6662574855042971,0.5969769839195835,0.6662574855042971,0.6448285150087278,0.6662574855042971,0.6662574855042971
28,0.2858723561140095,0.5995089826051565,0.5995089826051565,0.530228481020443,0.5995089826051565,0.5780800121095873,0.5995089826051565,0.5995089826051565
29,0.219123853214869,0.5327604797060159,0.5327604797060159,0.4634799781213024,0.5327604797060159,0.5113315092104467,0.5327604797060159,0.5327604797060159
30,0.15237535031572846,0.4660119768068754,0.4660119768068754,0.3967314752221619,0.4660119768068754,0.44458300631130615,0.4660119768068754,0.4660119768068754
31,0.08562684741658792,0.39926347390773487,0.39926347390773487,0.3299829723230214,0.39926347390773487,0.3778345034121656,0.39926347390773487,0.39926347390773487
32,0.018878344517447382,0.33251497100859434,0.33251497100859434,0.26323446942388085,0.33251497100859434,0.3110860005130251,0.33251497100859434,0.33251497100859434
33,-0.04787015838169316,0.2657664681094538,0.2657664681094538,0.19648596652474032,0.2657664681094538,0.24433749761388457,0.2657664681094538,0.2657664681094538
34,0.9521298416183068,0.24244516066216143,0.31222371883159034,0.22992323106509172,0.7769699319097916,0.6432659348419705,0.6080056829194781,0.5745269304033376
35,1.0,0.219123853214869,0.3586809695537269,0.2633604956054431,1.0,1.0,0.9502448977295024,0.8832873926972213
36,0.9332514971008594,0.15237535031572846,0.2919324666545864,0.19661199270630259,0.9332514971008594,0.9332514971008594,0.8834963948303618,0.8165388897980808
37,0.8665029942017188,0.08562684741658792,0.22518396375544586,0.12986348980716206,0.8665029942017188,0.8665029942017188,0.8167478919312212,0.7497903868989402
38,0.7997544913025783,0.018878344517447382,0.15843546085630533,0.06311498690802152,0.7997544913025783,0.7997544913025783,0.7499993890320806,0.6830418839997996
39,0.7330059884034377,-0.04787015838169316,0.09168695795716479,-0.003633515991119024,0.7330059884034377,0.7330059884034377,0.68325088613294,0.616293381100659
40,0.7096846809561452,0.9521298416183068,0.681635991610018,0.4289027404197269,0.9256396677714819,0.8557885089539342,1.0,0.8597575350564658
41,0.6863633735088528,1.0,1.0,0.8614389968305729,1.0,0.9785710295044308,1.0,1.0
42,0.6196148706097122,0.9332514971008594,0.9332514971008594,0.7946904939314323,0.9332514971008594,0.9118225266052902,0.9332514971008594,0.9332514971008594
43,0.5528663677105716,0.8665029942017188,0.8665029942017188,0.7279419910322917,0.8665029942017188,0.8450740237061496,0.8665029942017188,0.8665029942017188
44,0.4861178648114311,0.7997544913025783,0.7997544913025783,0.6611934881331512,0.7997544913025783,0.778325520807009,0.7997544913025783,0.7997544913025783
45,0.4193693619122906,0.7330059884034377,0.7330059884034377,0.5944449852340106,0.7330059884034377,0.7115770179078684,0.7330059884034377,0.7330059884034377
46,0.35262085901315005,0.6662574855042971,0.6662574855042971,0.52769648233487,0.6662574855042971,0.6448285150087278,0.6662574855042971,0.6662574855042971
47,0.2858723561140095,0.5995089826051565,0.5995089826051565,0.46094797943572946,0.5995089826051565,0.5780800121095873,0.5995089826051565,0.5995089826051565
48,0.219123853214869,0.5327604797060159,0.5327604797060159,0.39419947653658893,0.5327604797060159,0.5113315092104467,0.5327604797060159,0.5327604797060159
49,0.15237535031572846,0.4660119768068754,0.4660119768068754,0.3274509736374484,0.4660119768068754,0.44458300631130615,0.4660119768068754,0.4660119768068754
50,0.08562684741658792,0.39926347390773487,0.39926347390773487,0.2607024707383079,0.39926347390773487,0.3778345034121656,0.39926347390773487,0.39926347390773487
51,0.018878344517447382,0.33251497100859434,0.33251497100859434,0.19395396783916735,0.33251497100859434,0.3110860005130251,0.33251497100859434,0.33251497100859434
52,-0.04787015838169316,0.2657664681094538,0.2657664681094538,0.12720546494002682,0.2657664681094538,0.24433749761388457,0.2657664681094538,0.2657664681094538
53,0.9521298416183068,0.24244516066216143,0.31222371883159034,0.16064272948037822,0.7769699319097916,0.6432659348419705,0.6080056829194781,0.5745269304033376
54,1.0,0.219123853214869,0.3586809695537269,0.19407999402072962,1.0,1.0,0.9502448977295024,0.8832873926972213
55,0.9332514971008594,0.15237535031572846,0.2919324666545864,0.1273314911215891,0.9332514971008594,0.9332514971008594,0.8834963948303618,0.8165388897980808
56,0.8665029942017188,0.08562684741658792,0.22518396375544586,0.06058298822244855,0.8665029942017188,0.8665029942017188,0.8167478919312212,0.7497903868989402
57,0.7997544913025783,0.018878344517447382,0.15843546085630533,-0.006165514676691991,0.7997544913025783,0.7997544913025783,0.7499993890320806,0.6830418839997996
58,0.8331917558429296,0.4514146009282934,0.39946661900502284,0.993834485323308,1.0,0.8761456646299577,1.0,1.0
59,0.8666290203832809,0.8839508573391393,0.6404977771537403,1.0,1.0,0.9525368379573371,1.0,1.0
60,0.7998805174841404,0.8172023544399987,0.5737492742545998,0.9332514971008594,0.9332514971008594,0.8857883350581965,0.9332514971008594,0.9332514971008594
