step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7909468341695187,0.36339269898439736,0.8131307829476331,0.6985497569434822,0.636230205988095,0.7961693112549263,0.83700264131376,0.03056819625164381
1,0.9561732570392452,0.4438808693594885,1.0,0.7563720822018085,0.6841093419807092,0.9037533288058002,1.0,-0.22082618934584725
2,1.0,0.5774621519134533,0.748605614402509,0.9561495527891086,1.0,1.0,1.0,0.7791738106541528
3,1.0,0.7110434344674181,0.4972112288050179,1.0,1.0,1.0,1.0,1.0
4,0.9630284942457011,0.6740719287131193,0.46023972305071903,0.9630284942457011,0.9630284942457011,0.9630284942457011,0.9630284942457011,0.9630284942457011
5,0.9260569884914023,0.6371004229588204,0.42326821729642017,0.9260569884914023,0.9260569884914023,0.9260569884914023,0.9260569884914023,0.9260569884914023
6,0.8890854827371034,0.6001289172045216,0.3862967115421213,0.8890854827371034,0.8890854827371034,0.8890854827371034,0.8890854827371034,0.8890854827371034
7,0.8521139769828046,0.5631574114502227,0.34932520578782245,0.8521139769828046,0.8521139769828046,0.8521139769828046,0.8521139769828046,0.8521139769828046
8,0.8151424712285057,0.5261859056959238,0.3123537000335236,0.8151424712285057,0.8151424712285057,0.8151424712285057,0.8151424712285057,0.8151424712285057
9,0.7781709654742068,0.48921439994162497,0.2753821942792247,0.7781709654742068,0.7781709654742068,0.7781709654742068,0.7781709654742068,0.7781709654742068
10,0.741199459719908,0.4522428941873261,0.23841068852492586,0.741199459719908,0.741199459719908,0.741199459719908,0.741199459719908,0.741199459719908
11,0.7042279539656091,0.41527138843302724,0.201439182770627,0.7042279539656091,0.7042279539656091,0.7042279539656091,0.7042279539656091,0.7042279539656091
12,0.6672564482113102,0.3782998826787284,0.16446767701632814,0.6672564482113102,0.6672564482113102,0.6672564482113102,0.6672564482113102,0.6672564482113102
13,0.6302849424570114,0.3413283769244295,0.12749617126202928,0.6302849424570114,0.6302849424570114,0.6302849424570114,0.6302849424570114,0.6302849424570114
14,0.5933134367027125,0.30435687117013066,0.09052466550773042,0.5933134367027125,0.5933134367027125,0.5933134367027125,0.5933134367027125,0.5933134367027125
15,0.5563419309484137,0.2673853654158318,0.053553159753431556,0.5563419309484137,0.5563419309484137,0.5563419309484137,0.5563419309484137,0.5563419309484137
16,0.5193704251941148,0.23041385966153294,0.016581653999132695,0.5193704251941148,0.5193704251941148,0.5193704251941148,0.5193704251941148,0.5193704251941148
17,0.48239891943981594,0.19344235390723408,-0.020389851755166166,0.48239891943981594,0.48239891943981594,0.48239891943981594,0.48239891943981594,0.48239891943981594
18,0.6476253423095424,0.2739305242823252,0.9796101482448338,0.5402212446981423,0.5302780554324301,0.5899829369906898,0.7522826588409973,0.2310045338423249
19,0.8128517651792688,0.3544186946574164,1.0,0.5980435699564686,0.5781571914250443,0.6975669545415637,1.0,-0.020389851755166166
20,1.0,0.4879999772113812,0.748605614402509,0.7978210405437687,0.9160090505953962,0.8021075714121743,1.0,0.9796101482448338
21,1.0,0.6215812597653461,0.4972112288050179,0.9975985111310689,1.0,0.9066481882827849,1.0,1.0
22,0.9630284942457011,0.5846097540110472,0.46023972305071903,0.96062700537677,0.9630284942457011,0.8696766825284861,0.9630284942457011,0.9630284942457011
23,0.9260569884914023,0.5476382482567483,0.42326821729642017,0.9236554996224712,0.9260569884914023,0.8327051767741872,0.9260569884914023,0.9260569884914023
24,0.8890854827371034,0.5106667425024495,0.3862967115421213,0.8866839938681723,0.8890854827371034,0.7957336710198883,0.8890854827371034,0.8890854827371034
25,0.8521139769828046,0.4736952367481506,0.34932520578782245,0.8497124881138735,0.8521139769828046,0.7587621652655895,0.8521139769828046,0.8521139769828046
26,0.8151424712285057,0.43672373099385176,0.3123537000335236,0.8127409823595746,0.8151424712285057,0.7217906595112906,0.8151424712285057,0.8151424712285057
27,0.7781709654742068,0.3997522252395529,0.2753821942792247,0.7757694766052757,0.7781709654742068,0.6848191537569918,0.7781709654742068,0.7781709654742068
28,0.741199459719908,0.36278071948525403,0.23841068852492586,0.7387979708509769,0.741199459719908,0.6478476480026929,0.741199459719908,0.741199459719908
29,0.7042279539656091,0.32580921373095517,0.201439182770627,0.701826465096678,0.7042279539656091,0.610876142248394,0.7042279539656091,0.7042279539656091
30,0.6672564482113102,0.2888377079766563,0.16446767701632814,0.6648549593423791,0.6672564482113102,0.5739046364940952,0.6672564482113102,0.6672564482113102
31,0.6302849424570114,0.25186620222235745,0.12749617126202928,0.6278834535880803,0.6302849424570114,0.5369331307397963,0.6302849424570114,0.6302849424570114
32,0.5933134367027125,0.2148946964680586,0.09052466550773042,0.5909119478337814,0.5933134367027125,0.49996162498549745,0.5933134367027125,0.5933134367027125
33,0.5563419309484137,0.17792319071375973,0.053553159753431556,0.5539404420794826,0.5563419309484137,0.4629901192311986,0.5563419309484137,0.5563419309484137
34,0.5193704251941148,0.14095168495946087,0.016581653999132695,0.5169689363251837,0.5193704251941148,0.42601861347689973,0.5193704251941148,0.5193704251941148
35,0.48239891943981594,0.103980179205162,-0.020389851755166166,0.47999743057088484,0.48239891943981594,0.38904710772260087,0.48239891943981594,0.48239891943981594
36,0.6476253423095424,0.18446834958025315,0.9796101482448338,0.5378197558292112,0.5302780554324301,0.49663112527347475,0.7522826588409973,0.2310045338423249
37,0.8128517651792688,0.2649565199553443,1.0,0.5956420810875375,0.5781571914250443,0.6042151428243486,1.0,-0.020389851755166166
