step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20352188772244442,0.14278446599246056,0.8453974097083565,0.27522883676484283,0.1400621469691014,0.29147994785243175,0.3342618406182642,0.09080817454519341
1,0.33178907508759675,0.2731740780573222,1.0,0.31820908127857994,0.19285673622239916,0.37214194199848727,0.4286449865521687,0.20063702967934013
2,0.30239715978445847,0.24378216275418393,0.9706080846968618,0.28881716597544166,0.1634648209192609,0.342750026695349,0.3992530712490304,0.17124511437620188
3,0.2730052444813202,0.21439024745104568,0.9412161693937235,0.2594252506723034,0.13407290561612265,0.3133581113922107,0.36986115594589214,0.14185319907306362
4,0.24361332917818193,0.18499833214790742,0.9118242540905853,0.23003333536916512,0.10468099031298438,0.2839661960890724,0.34046924064275386,0.11246128376992535
5,0.21422141387504368,0.15560641684476917,0.8824323387874471,0.20064142006602687,0.07528907500984611,0.25457428078593414,0.3110773253396156,0.08306936846678709
6,0.18482949857190542,0.1262145015416309,0.8530404234843089,0.1712495047628886,0.04589715970670784,0.22518236548279588,0.2816854100364773,0.05367745316364882
7,0.15543758326876717,0.09682258623849264,0.8236485081811706,0.14185758945975036,0.016505244403569572,0.19579045017965763,0.252293494733339,0.02428553786051055
8,0.1260456679656289,0.06743067093535438,0.7942565928780324,0.11246567415661209,-0.012886670899568693,0.16639853487651937,0.22290157943020075,-0.0051063774426277145
9,0.16940343032804764,0.19016156955265703,0.8470511821313301,0.07481783327345208,0.9871133291004313,0.2147870479438698,0.23759884819454266,0.04806021845254589
10,0.21276119269046637,0.3128924681699597,0.8998457713846278,0.037169992390292075,1.0,0.2631755610112202,0.25229611695888454,0.1012268143477195
11,0.1833692773873281,0.2835005528668214,0.8704538560814896,0.00777807708715381,0.9706080846968618,0.23378364570808194,0.2229042016557463,0.07183489904458124
12,0.15397736208418986,0.2541086375636831,0.8410619407783514,-0.021613838215984456,0.9412161693937235,0.20439173040494368,0.19351228635260803,0.042442983741442966
13,0.18345606054800753,0.3762774644915992,0.8840421852920886,0.9783861617840155,0.9035683285105636,0.2833147501216588,0.21858659268057404,0.30550386278533015
14,0.2129347590118252,0.4984462914195153,0.9270224298058257,1.0,0.8659204876274036,0.3622377698383739,0.24366089900854007,0.5685647418292173
15,0.18354284370868695,0.469054376116377,0.8976305145026875,0.9706080846968618,0.8365285723242654,0.33284585453523563,0.21426898370540182,0.5391728265260791
16,0.1541509284055487,0.43966246081323873,0.8682385991995493,0.9412161693937235,0.8071366570211271,0.30345393923209735,0.18487706840226356,0.5097809112229409
17,0.12475901310241043,0.41027054551010045,0.838846683896411,0.9118242540905853,0.7777447417179889,0.27406202392895906,0.1554851530991253,0.4803889959198026
18,0.09536709779927216,0.38087863020696217,0.8094547685932728,0.8824323387874471,0.7483528264148507,0.2446701086258208,0.12609323779598705,0.4509970806166643
19,0.06597518249613389,0.3514867149038239,0.7800628532901346,0.8530404234843089,0.7189609111117125,0.21527819332268255,0.09670132249284878,0.42160516531352604
20,0.03658326719299562,0.3220947996006856,0.7506709379869964,0.8236485081811706,0.6895689958085742,0.1858862780195443,0.06730940718971051,0.39221325001038776
21,0.0071913518898573565,0.2927028842975473,0.7212790226838581,0.7942565928780324,0.660177080505436,0.15649436271640604,0.037917491886572244,0.3628213347072495
22,-0.02220056341328091,0.26331096899440903,0.6918871073807199,0.7648646775748942,0.6307851652022978,0.1271024474132678,0.008525576583433978,0.3334294194041112
23,0.9777994365867191,0.37604308261197955,0.8201542947458723,0.7943433760387119,0.6741429275647165,0.10514202534368546,-0.01625250453310484,0.4084923988053567
24,1.0,0.48877519622955007,0.9484214821110247,0.8238220745025295,0.7175006899271352,0.08318160327410311,-0.04103058564964365,0.48355537820660227
25,0.9752219188834613,0.42884202614496864,1.0,0.8488963808304956,0.7321979586914772,0.0444357315609831,0.9589694143503563,0.5726520491501496
26,0.9504438377669225,0.3689088560603872,1.0,0.8739706871584616,0.7468952274558192,0.005689859847863094,1.0,0.6617487200936968
27,0.9210519224637843,0.3395169407572489,0.9706080846968618,0.8445787718553234,0.7175033121526809,-0.02370205545527517,0.9706080846968618,0.6323568047905586
28,0.899091500394202,0.3951653627674737,1.0,0.9235017915720385,0.7658918252200314,0.9762979445447248,0.9318622129837418,0.7320192918479025
29,0.8771310783246198,0.4508137847776985,1.0,1.0,0.8142803382873819,1.0,0.8931163412706219,0.8316817789052464
30,0.8477391630214816,0.42142186947456023,0.9706080846968618,0.9706080846968618,0.7848884229842437,0.9706080846968618,0.8637244259674837,0.8022898636021082
31,0.8183472477183433,0.39202995417142195,0.9412161693937235,0.9412161693937235,0.7554965076811054,0.9412161693937235,0.8343325106643454,0.77289794829897
32,0.7889553324152051,0.36263803886828366,0.9118242540905853,0.9118242540905853,0.7261045923779672,0.9118242540905853,0.8049405953612072,0.7435060329958317
33,0.7595634171120669,0.3332461235651454,0.8824323387874471,0.8824323387874471,0.696712677074829,0.8824323387874471,0.775548680058069,0.7141141176926935
34,0.7301715018089286,0.3038542082620071,0.8530404234843089,0.8530404234843089,0.6673207617716908,0.8530404234843089,0.7461567647549308,0.6847222023895553
35,0.7007795865057904,0.2744622929588688,0.8236485081811706,0.8236485081811706,0.6379288464685525,0.8236485081811706,0.7167648494517925,0.655330287086417
36,0.6713876712026522,0.24507037765573056,0.7942565928780324,0.7942565928780324,0.6085369311654143,0.7942565928780324,0.6873729341486543,0.6259383717832788
37,0.641995755899514,0.2156784623525923,0.7648646775748942,0.7648646775748942,0.5791450158622761,0.7648646775748942,0.6579810188455161,0.5965464564801406
38,0.6126038405963757,0.18628654704945405,0.735472762271756,0.735472762271756,0.5497531005591378,0.735472762271756,0.6285891035423778,0.5671545411770024
39,0.5832119252932375,0.1568946317463158,0.7060808469686177,0.7060808469686177,0.5203611852559996,0.7060808469686177,0.5991971882392396,0.5377626258738641
40,0.5538200099900993,0.12750271644317754,0.6766889316654795,0.6766889316654795,0.49096926995286133,0.6766889316654795,0.5698052729361014,0.5083707105707259
41,0.524428094686961,0.09811080114003927,0.6472970163623413,0.6472970163623413,0.46157735464972305,0.6472970163623413,0.5404133576329632,0.47897879526758763
42,0.49503617938382277,0.068718885836901,0.617905101059203,0.617905101059203,0.43218543934658477,0.617905101059203,0.5110214423298249,0.44958687996444935
43,0.4656442640806845,0.03932697053376273,0.5885131857560648,0.5885131857560648,0.4027935240434465,0.5885131857560648,0.48162952702668665,0.42019496466131107
44,0.4362523487775462,0.009935055230624466,0.5591212704529266,0.5591212704529266,0.3734016087403082,0.5591212704529266,0.45223761172354837,0.3908030493581728
