step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5362466055239492,0.2869011205631114,0.8351723237501797,0.06606034055956575,0.16141620301797555,0.5511836212535521,0.2707515269159972,0.9595635423216604
1,0.5941919597496075,0.32161587332361813,1.0,0.17978655353872425,0.23401444308127695,0.5632752590130259,0.3520473205638998,1.0
2,0.564435025497513,0.2918589390715237,0.9702430657479055,0.15002961928662983,0.20425750882918253,0.5335183247609314,0.3222903863118054,0.9702430657479055
3,0.5346780912454185,0.2621020048194293,0.9404861314958111,0.12027268503453542,0.17450057457708812,0.503761390508837,0.292533452059711,0.9404861314958111
4,0.5049211569933241,0.2323450705673349,0.9107291972437166,0.090515750782441,0.1447436403249937,0.47400445625674253,0.26277651780761657,0.9107291972437166
5,0.47516422274122966,0.20258813631524047,0.8809722629916221,0.06075881653034659,0.11498670607289929,0.4442475220046481,0.23301958355552216,0.8809722629916221
6,0.44540728848913524,0.17283120206314606,0.8512153287395277,0.03100188227825218,0.08522977182080488,0.4144905877525537,0.20326264930342774,0.8512153287395277
7,0.41565035423704083,0.14307426781105165,0.8214583944874332,0.0012449480261577661,0.055472837568710465,0.3847336535004593,0.17350571505133333,0.8214583944874332
8,0.3858934199849464,0.11331733355895723,0.7917014602353387,-0.028511986225936647,0.02571590331661605,0.3549767192483649,0.14374878079923892,0.7917014602353387
9,0.5374781926272607,0.23484570346826683,0.9054276732144972,0.9714880137740634,0.014124782850087794,0.47724658601962683,0.22702095111855436,0.9408159646279028
10,0.689062965269575,0.35637407337757643,1.0,1.0,0.0025336623835595373,0.5995164527908887,0.3102931214378698,1.0
11,0.6593060310174805,0.326617139125482,0.9702430657479055,0.9702430657479055,-0.027223271868534876,0.5697595185387943,0.2805361871857754,0.9702430657479055
12,0.827431556392435,0.35005670613077045,1.0,0.9586519452813773,0.9727767281314651,0.7248920658304205,0.41950770292477685,0.9996379251719694
13,0.9955570817673896,0.3734962731360589,1.0,0.9470608248148491,1.0,0.8800246131220468,0.5584792186637784,1.0
14,0.9658001475152951,0.34373933888396446,0.9702430657479055,0.9173038905627546,0.9702430657479055,0.8502676788699524,0.5287222844116839,0.9702430657479055
15,0.9360432132632006,0.31398240463187005,0.9404861314958111,0.8875469563106602,0.9404861314958111,0.8205107446178579,0.4989653501595895,0.9404861314958111
16,0.9062862790111061,0.28422547037977564,0.9107291972437166,0.8577900220585657,0.9107291972437166,0.7907538103657634,0.46920841590749507,0.9107291972437166
17,0.8765293447590117,0.2544685361276812,0.8809722629916221,0.8280330878064712,0.8809722629916221,0.760996876113669,0.43945148165540066,0.8809722629916221
18,0.8467724105069172,0.2247116018755868,0.8512153287395277,0.7982761535543768,0.8512153287395277,0.7312399418615745,0.40969454740330624,0.8512153287395277
19,0.8170154762548227,0.1949546676234924,0.8214583944874332,0.7685192193022823,0.8214583944874332,0.70148300760948,0.37993761315121183,0.8214583944874332
20,0.7872585420027283,0.16519773337139798,0.7917014602353387,0.7387622850501878,0.7917014602353387,0.6717260733573855,0.3501806788991174,0.7917014602353387
21,0.7575016077506338,0.13544079911930357,0.7619445259832442,0.7090053507980933,0.7619445259832442,0.6419691391052911,0.320423744647023,0.7619445259832442
