step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47591396682351156,0.3370914951773868,-0.14260022347310752,-0.3297512969554755,-0.21373626585912076,0.6949037652699898,-0.06090840027318742,1.0
1,0.7380536134970954,0.5400477339934543,-0.23996389174036406,-0.6552258024109442,-0.08797822734714755,1.0,-0.4317700178046839,1.0
2,0.392871924505496,-0.025624808935328956,0.3225040867067254,-1.0,0.59559251455203,0.6291383824685036,0.5682299821953161,0.6178548231602886
3,0.047690235513896645,-0.5912973518641121,0.884972065153815,-1.0,1.0,0.25827676493700713,1.0,0.2357096463205772
4,-0.18805654769394792,-0.41142312252624097,1.0,0.0,1.0,-0.06719774051846164,0.4723072224360145,0.155250718659431
5,-0.4238033309017925,-0.23154889318836977,1.0,1.0,1.0,-0.3926722459739304,-0.055385555127971026,0.07479179099828479
6,-0.16166368422820868,-0.028592654372302354,0.9026363317327435,0.6745254945445313,1.0,0.6073277540260695,-0.4262471726594675,1.0
7,0.10047596244537516,0.17436358444376507,0.805272663465487,0.34905098908906246,1.0,1.0,-0.7971087901909639,1.0
8,-0.24470572654622422,-0.3913089584850182,1.0,-0.17864178847492304,1.0,0.6291383824685036,0.20289120980903608,0.6178548231602886
9,-0.5898874155378235,-0.9569815014138013,1.0,-0.7063345660389085,1.0,0.25827676493700713,1.0,0.2357096463205772
10,0.41011258446217647,-0.5562146270243776,0.955702776010585,-0.9420813492467531,1.0,0.520416411610591,0.6548183110084006,-0.022273335792804137
11,1.0,-0.1554477526349539,0.9114055520211699,-1.0,1.0,0.782556058284175,0.3096366220168012,-0.2802563179061855
12,0.7642532167921555,0.024426476702917307,1.0,0.0,1.0,0.45708155282870616,-0.2180561555471843,-0.36071524556733175
13,0.5285064335843109,0.2043007060407885,1.0,1.0,1.0,0.1316070473732374,-0.7457489331111697,-0.441174173228478
14,0.18332474459271156,-0.36137183688799474,1.0,0.4723072224360145,1.0,-0.23925457015825907,0.25425106688883026,-0.8233193500681893
15,-0.16185694439888781,-0.9270443798167779,1.0,-0.055385555127971026,1.0,-0.6101161876897555,1.0,-1.0
16,-0.41983992651226915,-1.0,0.8531066842540014,-0.13584448278911723,1.0,0.8102906306238431,0.6178548231602886,0.0
17,-0.6778229086256504,-1.0,0.7062133685080028,-0.21630341045026344,1.0,1.0,0.2357096463205772,1.0
18,0.3221770913743496,-0.5992331256105762,0.6619161445185877,-0.452050193658108,1.0,1.0,-0.10947204267102217,0.7420170178866187
19,1.0,-0.19846625122115244,0.6176189205291727,-0.6877969768659525,1.0,1.0,-0.4546537316626216,0.4840340357732373
20,0.7642532167921555,-0.018592021883281244,1.0,0.31220302313404746,1.0,0.6745254945445313,-0.982346509226607,0.403575108112091
21,0.5285064335843109,0.16128220745458996,1.0,1.0,1.0,0.34905098908906246,-1.0,0.32311618045094476
22,0.18332474459271156,-0.4043903354741933,1.0,0.4723072224360145,1.0,-0.021810628442434008,0.0,-0.05902899638876666
23,-0.16185694439888781,-0.9700628784029764,1.0,-0.055385555127971026,1.0,-0.3926722459739305,1.0,-0.44117417322847813
