step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.003332516272337327,0.09858275903641871,0.05878501318183103,0.28672441283647127,0.008785228111259799,0.10727935116021846,0.09403720662263089,0.14973119725002626
1,-0.07193705346912256,0.02331318929495882,-0.016484556559628855,0.2114548430950114,-0.06648434163020009,0.03200978141875857,0.018767636881171,0.07446162750856637
2,0.9280629465308774,0.6374169643010908,0.563715075216469,0.4687544402962472,0.5709397023943622,0.4920077557119657,0.5169165103147491,0.07748162515457972
3,1.0,1.0,1.0,0.726054037497483,1.0,0.9520057300051729,1.0,0.08050162280059307
4,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.650784467756023,0.9247304302585401,0.8767361602637129,0.9247304302585401,0.005232053059133185
5,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.5755148980145631,0.8494608605170801,0.801466590522253,0.8494608605170801,-0.0700375166823267
6,0.8524808581630935,1.0,1.0,0.9319103025383509,1.0,0.8657435782269076,0.9260176216979649,0.9299624833176733
7,0.8555008558091067,1.0,1.0,1.0,1.0,0.9300205659315622,1.0,1.0
8,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8547509961901023,0.9247304302585401,0.9247304302585401
9,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7794814264486424,0.8494608605170801,0.8494608605170801
10,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7042118567071824,0.7741912907756202,0.7741912907756202
11,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6289422869657225,0.6989217210341603,0.6989217210341603
12,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5536727172242626,0.6236521512927004,0.6236521512927004
13,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.4784031474828027,0.5483825815512404,0.5483825815512404
14,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.40313357774134284,0.47311301180978055,0.47311301180978055
15,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.32786400799988297,0.3978434420683207,0.3978434420683207
16,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.2525944382584231,0.3225738723268608,0.3225738723268608
17,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.17732486851696322,0.24730430258540093,0.24730430258540093
18,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.10205529877550333,0.17203473284394105,0.17203473284394105
19,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.026785729034043443,0.09676516310248116,0.09676516310248116
20,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.48678370332725057,0.5949140365360592,0.09978516074849451
21,1.0,1.0,1.0,0.6113643575049527,1.0,0.9467816776204577,1.0,0.10280515839450786
22,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8715121078789978,0.9247304302585401,0.027535588653047977
23,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7962425381375379,0.8494608605170801,-0.04773398108841191
24,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.8605195258421925,0.9260176216979649,0.9522660189115881
25,0.8555008558091067,1.0,1.0,1.0,1.0,0.9247965135468471,1.0,1.0
26,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8495269438053872,0.9247304302585401,0.9247304302585401
27,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7742573740639273,0.8494608605170801,0.8494608605170801
28,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6989878043224673,0.7741912907756202,0.7741912907756202
29,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6237182345810074,0.6989217210341603,0.6989217210341603
30,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5484486648395475,0.6236521512927004,0.6236521512927004
31,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.4731790950980876,0.5483825815512404,0.5483825815512404
32,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.3979095253566277,0.47311301180978055,0.47311301180978055
33,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.32263995561516784,0.3978434420683207,0.3978434420683207
34,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.24737038587370797,0.3225738723268608,0.3225738723268608
35,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.1721008161322481,0.24730430258540093,0.24730430258540093
36,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.0968312463907882,0.17203473284394105,0.17203473284394105
37,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.021561676649328315,0.09676516310248116,0.09676516310248116
38,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.48155965094253544,0.5949140365360592,0.09978516074849451
39,1.0,1.0,1.0,0.6113643575049527,1.0,0.9415576252357426,1.0,0.10280515839450786
40,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8662880554942827,0.9247304302585401,0.027535588653047977
41,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7910184857528227,0.8494608605170801,-0.04773398108841191
42,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.8552954734574774,0.9260176216979649,0.9522660189115881
43,0.8555008558091067,1.0,1.0,1.0,1.0,0.919572461162132,1.0,1.0
44,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.844302891420672,0.9247304302585401,0.9247304302585401
45,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7690333216792121,0.8494608605170801,0.8494608605170801
46,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6937637519377522,0.7741912907756202,0.7741912907756202
47,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6184941821962923,0.6989217210341603,0.6989217210341603
48,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5432246124548323,0.6236521512927004,0.6236521512927004
49,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.46795504271337246,0.5483825815512404,0.5483825815512404
50,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.3926854729719126,0.47311301180978055,0.47311301180978055
51,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3174159032304527,0.3978434420683207,0.3978434420683207
52,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.24214633348899284,0.3225738723268608,0.3225738723268608
53,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.16687676374753296,0.24730430258540093,0.24730430258540093
54,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.09160719400607308,0.17203473284394105,0.17203473284394105
55,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.016337624264613188,0.09676516310248116,0.09676516310248116
56,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.4763355985578203,0.5949140365360592,0.09978516074849451
57,1.0,1.0,1.0,0.6113643575049527,1.0,0.9363335728510275,1.0,0.10280515839450786
58,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8610640031095675,0.9247304302585401,0.027535588653047977
59,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7857944333681076,0.8494608605170801,-0.04773398108841191
60,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.8500714210727622,0.9260176216979649,0.9522660189115881
61,0.8555008558091067,1.0,1.0,1.0,1.0,0.9143484087774169,1.0,1.0
62,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8390788390359569,0.9247304302585401,0.9247304302585401
63,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.763809269294497,0.8494608605170801,0.8494608605170801
64,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6885396995530371,0.7741912907756202,0.7741912907756202
65,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6132701298115771,0.6989217210341603,0.6989217210341603
66,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5380005600701172,0.6236521512927004,0.6236521512927004
67,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.46273099032865733,0.5483825815512404,0.5483825815512404
68,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.38746142058719746,0.47311301180978055,0.47311301180978055
69,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3121918508457376,0.3978434420683207,0.3978434420683207
70,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.2369222811042777,0.3225738723268608,0.3225738723268608
71,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.16165271136281784,0.24730430258540093,0.24730430258540093
72,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.08638314162135795,0.17203473284394105,0.17203473284394105
73,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.01111357187989806,0.09676516310248116,0.09676516310248116
74,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.4711115461731052,0.5949140365360592,0.09978516074849451
75,1.0,1.0,1.0,0.6113643575049527,1.0,0.9311095204663123,1.0,0.10280515839450786
76,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8558399507248524,0.9247304302585401,0.027535588653047977
77,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7805703809833925,0.8494608605170801,-0.04773398108841191
78,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.8448473686880471,0.9260176216979649,0.9522660189115881
79,0.8555008558091067,1.0,1.0,1.0,1.0,0.9091243563927017,1.0,1.0
80,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8338547866512418,0.9247304302585401,0.9247304302585401
81,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7585852169097819,0.8494608605170801,0.8494608605170801
82,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6833156471683219,0.7741912907756202,0.7741912907756202
83,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.608046077426862,0.6989217210341603,0.6989217210341603
84,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5327765076854021,0.6236521512927004,0.6236521512927004
85,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.4575069379439422,0.5483825815512404,0.5483825815512404
86,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.38223736820248233,0.47311301180978055,0.47311301180978055
87,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.30696779846102246,0.3978434420683207,0.3978434420683207
88,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.23169822871956258,0.3225738723268608,0.3225738723268608
89,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.1564286589781027,0.24730430258540093,0.24730430258540093
90,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.08115908923664282,0.17203473284394105,0.17203473284394105
91,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.005889519495182932,0.09676516310248116,0.09676516310248116
92,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.46588749378839006,0.5949140365360592,0.09978516074849451
93,1.0,1.0,1.0,0.6113643575049527,1.0,0.9258854680815972,1.0,0.10280515839450786
94,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8506158983401373,0.9247304302585401,0.027535588653047977
95,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7753463285986774,0.8494608605170801,-0.04773398108841191
96,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.839623316303332,0.9260176216979649,0.9522660189115881
97,0.8555008558091067,1.0,1.0,1.0,1.0,0.9039003040079866,1.0,1.0
98,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8286307342665267,0.9247304302585401,0.9247304302585401
99,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7533611645250667,0.8494608605170801,0.8494608605170801
100,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6780915947836068,0.7741912907756202,0.7741912907756202
101,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6028220250421469,0.6989217210341603,0.6989217210341603
102,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.527552455300687,0.6236521512927004,0.6236521512927004
103,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.4522828855592271,0.5483825815512404,0.5483825815512404
104,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.3770133158177672,0.47311301180978055,0.47311301180978055
105,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.30174374607630733,0.3978434420683207,0.3978434420683207
106,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.22647417633484745,0.3225738723268608,0.3225738723268608
107,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.15120460659338758,0.24730430258540093,0.24730430258540093
108,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.07593503685192769,0.17203473284394105,0.17203473284394105
109,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.0006654671104678045,0.09676516310248116,0.09676516310248116
110,0.952266018911588,0.7108689381086132,0.6769647948785791,0.354064760303717,0.7341892071270435,0.46066344140367493,0.5949140365360592,0.09978516074849451
111,1.0,1.0,1.0,0.6113643575049527,1.0,0.9206614156968821,1.0,0.10280515839450786
112,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.5360947877634927,0.9247304302585401,0.8453918459554222,0.9247304302585401,0.027535588653047977
113,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.46082521802203286,0.8494608605170801,0.7701222762139622,0.8494608605170801,-0.04773398108841191
114,0.8524808581630935,1.0,1.0,0.8172206225458206,1.0,0.8343992639186169,0.9260176216979649,0.9522660189115881
115,0.8555008558091067,1.0,1.0,1.0,1.0,0.8986762516232715,1.0,1.0
116,0.7802312860676468,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.9247304302585401,0.8234066818818115,0.9247304302585401,0.9247304302585401
117,0.7049617163261869,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.8494608605170801,0.7481371121403516,0.8494608605170801,0.8494608605170801
118,0.6296921465847269,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.7741912907756202,0.6728675423988917,0.7741912907756202,0.7741912907756202
119,0.554422576843267,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.6989217210341603,0.5975979726574318,0.6989217210341603,0.6989217210341603
120,0.47915300710180714,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.6236521512927004,0.5223284029159718,0.6236521512927004,0.6236521512927004
121,0.40388343736034726,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.5483825815512404,0.44705883317451195,0.5483825815512404,0.5483825815512404
122,0.3286138676188874,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.47311301180978055,0.3717892634330521,0.47311301180978055,0.47311301180978055
123,0.2533442978774275,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.3978434420683207,0.2965196936915922,0.3978434420683207,0.3978434420683207
124,0.17807472813596764,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.3225738723268608,0.22125012395013233,0.3225738723268608,0.3225738723268608
125,0.10280515839450775,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.24730430258540093,0.14598055420867245,0.24730430258540093,0.24730430258540093
126,0.027535588653047866,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.17203473284394105,0.07071098446721256,0.17203473284394105,0.17203473284394105
127,-0.04773398108841202,0.09676516310248116,0.09676516310248116,0.09676516310248116,0.09676516310248116,-0.004558585274247323,0.09676516310248116,0.09676516310248116
