step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2594364883349861,0.23386101511044535,0.2374455197719139,0.5872742938085193,0.3483788681216864,0.24010435083518408,0.6310790657918136,0.88043355551992
1,0.2820655495029825,0.31766982667571664,0.27815335339755076,0.6111860314813896,0.27727680421911716,0.27295008402851423,0.6287182202665872,1.0
2,0.26019793647352446,0.2958022136462586,0.2562857403680927,0.5893184184519316,0.2554091911896591,0.2510824709990562,0.6068506072371291,0.978132386970542
3,0.23833032344406643,0.2739346006168005,0.23441812733863468,0.5674508054224735,0.23354157816020107,0.22921485796959815,0.5849829942076711,0.9562647739410839
4,0.2164627104146084,0.2520669875873425,0.21255051430917665,0.5455831923930154,0.21167396513074305,0.20734724494014012,0.563115381178213,0.9343971609116258
5,0.19459509738515038,0.23019937455788445,0.19068290127971863,0.5237155793635574,0.18980635210128502,0.1854796319106821,0.541247768148755,0.9125295478821678
6,0.17272748435569235,0.20833176152842642,0.1688152882502606,0.5018479663340993,0.167938739071827,0.16361201888122406,0.5193801551192969,0.8906619348527097
7,0.15085987132623432,0.1864641484989684,0.14694767522080257,0.4799803533046413,0.14607112604236897,0.14174440585176604,0.49751254208983886,0.8687943218232517
8,0.1289922582967763,0.16459653546951036,0.12508006219134454,0.45811274027518323,0.12420351301291092,0.119876792822308,0.4756449290603808,0.8469267087937936
9,0.10712464526731826,0.14272892244005234,0.1032124491618865,0.4362451272457252,0.10233589998345288,0.09800917979284995,0.45377731603092275,0.8250590957643356
10,0.08525703223786021,0.1208613094105943,0.08134483613242846,0.4143775142162671,0.08046828695399484,0.07614156676339191,0.4319097030014647,0.8031914827348775
11,0.06338941920840217,0.09899369638113625,0.05947722310297042,0.39250990118680906,0.0586006739245368,0.05427395373393387,0.41004208997200664,0.7813238697054194
12,0.04152180617894413,0.07712608335167821,0.03760961007351238,0.370642288157351,0.03673306089507876,0.03240634070447583,0.3881744769425486,0.7594562566759614
13,0.019654193149486094,0.05525847032222017,0.01574199704405434,0.34877467512789295,0.014865447865620721,0.010538727675017793,0.36630686391309053,0.7375886436465033
14,-0.0022134198799719437,0.03339085729276213,-0.006125615985403697,0.3269070620984349,-0.007002165163837316,-0.011328885354440245,0.3444392508836325,0.7157210306170453
15,-0.0033250289138065034,0.06109017590617995,0.9938743840145963,0.38536939550071486,0.051485273948985735,-0.12030077874704646,0.2662938806794073,0.7564288642426822
16,-0.004436637947641063,0.08878949451959776,1.0,0.4438317289029948,0.1099727130618088,-0.22927267213965266,0.18814851047518213,0.7971366978683191
17,-0.06009804129711094,0.08021640675070664,0.8910281066073937,0.4676093989729161,0.14749923969801307,0.7707273278603474,0.2571135435878804,0.8299824310616493
18,-0.11575944464658082,0.07164331898181552,0.7820562132147875,0.49138706904283735,0.18502576633421733,1.0,0.32607857670057866,0.8628281642549794
19,0.8842405553534192,0.050896288914828544,0.7809446041809529,0.4469013582300409,0.15339854570702055,0.9443385966505301,0.3441456316964099,0.8854572254229758
20,1.0,0.03014925884784157,0.7798329951471183,0.40241564741724445,0.12177132507982376,0.8886771933010602,0.36221268669224105,0.9080862865909721
21,0.978132386970542,0.008281645818383532,0.7579653821176603,0.3805480343877864,0.09990371205036572,0.8668095802716022,0.340345073662783,0.8862186735615141
22,0.9562647739410839,-0.013585967211074506,0.7360977690882022,0.35868042135832834,0.07803609902090768,0.8449419672421441,0.31847746063332494,0.864351060532056
23,0.9355177438740969,0.9864140327889255,0.76379708770162,0.2348061981472341,0.07405988391173403,0.836368879473253,0.41328008272058425,0.9481598720973273
24,0.91477071380711,1.0,0.7914964063150378,0.11093197493613983,0.07008366880256038,0.8277957917043619,0.5080827048078436,1.0
25,0.8929031007776519,0.978132386970542,0.7696287932855798,0.0890643619066818,0.04821605577310234,0.8059281786749039,0.4862150917783855,0.978132386970542
26,0.8710354877481938,0.9562647739410839,0.7477611802561217,0.06719674887722375,0.026348442743644302,0.7840605656454458,0.46434747874892746,0.9562647739410839
27,0.8491678747187358,0.9343971609116258,0.7258935672266636,0.04532913584776571,0.004480829714186264,0.7621929526159877,0.4424798657194694,0.9343971609116258
28,0.8273002616892777,0.9125295478821678,0.7040259541972056,0.023461522818307674,-0.017386783315271773,0.7403253395865297,0.42061225269001135,0.9125295478821678
29,0.7956730410620809,0.9085533327729941,0.7625133933100287,0.09252187739186007,0.9826132166847282,0.777851866222734,0.5017394701837409,0.8414274839795985
30,0.7640458204348841,0.9045771176638204,0.8210008324228517,0.1615822319654125,1.0,0.8153783928589382,0.5828666876774704,0.7703254200770293
