step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37171971931142006,-0.23524850790376503,0.7110899360358502,-0.09652595183079703,0.6785197104691905,-0.5020556730855686,-0.4518149172795817,-0.3781528140168321
1,0.6824252571062861,-0.5031536533884633,1.0,0.2011575070179954,1.0,-1.0,-0.858845362377113,-0.7661711029145767
2,1.0,-0.9710203274538883,0.44372255678981093,0.4644884921773609,0.35387963289817387,0.0,-1.0,-1.0
3,1.0,-1.0,-0.11255488642037813,0.7278194773367265,-0.29224073420365226,1.0,-1.0,-1.0
4,0.3266027655972637,0.0,-0.38046003190507643,0.3876786300744324,-0.023834720167850976,0.532133325934575,-0.6717880787751612,-1.0
5,-0.3467944688054726,1.0,-0.6483651773897746,0.04753778281213829,0.2445712938679503,0.06426665186914989,-0.34357615755032245,-1.0
6,-0.7496120587989477,0.45012160632230996,-1.0,0.013726014694092526,-0.2732396106020953,-0.493036239990464,-0.4257858929264654,0.0
7,-1.0,-0.09975678735538006,-1.0,-0.020085753423953235,-0.7910505150721409,-1.0,-0.5079956283026082,1.0
8,-0.6892944622051339,-0.36766193284007836,0.0,0.2775977054248392,-0.2404701053644715,-1.0,-0.9150260734001395,0.6119817111022555
9,-0.3785889244102679,-0.6355670783247765,1.0,0.5752811642736316,0.31011030434319786,-1.0,-1.0,0.22396342220451093
10,-1.0,0.36443292167522345,0.7320948545153018,0.23514031701133753,0.5785163183789992,-1.0,-0.6717880787751612,-0.3259149714731791
11,-1.0,1.0,0.46418970903060347,-0.10500053025095656,0.8469223324148005,-1.0,-0.34357615755032245,-0.875793365150869
12,0.0,0.3266027655972637,0.7748952468254695,-0.28633022682903564,1.0,-0.5810857551250476,-0.6668283771680997,-1.0
13,1.0,-0.3467944688054726,1.0,-0.4676599234071147,1.0,-0.16217151025009524,-0.9900805967858771,-1.0
14,0.5971824100065249,-0.8966728624831626,0.6119817111022555,-0.5014716915251605,0.4821890955299544,-0.719474402109709,-1.0,0.0
15,0.19436482001304983,-1.0,0.22396342220451093,-0.5352834596432062,-0.035621808940091135,-1.0,-1.0,1.0
16,-0.47903241438968647,0.0,-0.04394172328018735,-0.8754243069055002,0.23278420509571013,-1.0,-0.6717880787751612,0.45012160632230996
17,-1.0,1.0,-0.31184686876488565,-1.0,0.5011902191315115,-1.0,-0.34357615755032245,-0.09975678735538006
18,0.0,0.3266027655972637,-0.00114133097001966,-1.0,0.8240222019831206,-0.5810857551250476,-0.6668283771680997,-0.5025743773488551
19,1.0,-0.3467944688054726,0.3095642068248463,-1.0,1.0,-0.16217151025009524,-0.9900805967858771,-0.9053919673423302
20,0.6767477803822227,-0.018582547580633813,-0.09746623827268495,-0.8223894828364507,1.0,-0.7560044155329898,0.00991940321412288,-0.987601702718473
21,0.3534955607644453,0.30962937364420495,-0.5044966833702161,-0.6447789656729015,1.0,-1.0,1.0,-1.0
22,0.7724098056393977,-0.15823730042122014,-1.0,-0.381447980513536,0.35387963289817387,0.0,0.4061670947171054,-1.0
23,1.0,-0.6261039744866451,-1.0,-0.11811699535417051,-0.29224073420365226,1.0,-0.18766581056578924,-1.0
24,1.0,-0.8940091199713434,0.0,0.1795664634946219,0.2583396755040171,0.44372255678981093,-0.5946962556633205,-1.0
25,1.0,-1.0,1.0,0.47724992234341435,0.8089200852116866,-0.11255488642037813,-1.0,-1.0
26,0.6767477803822227,-0.6717880787751612,0.5929695549024688,0.6548604395069636,1.0,-0.7063877917032727,0.0,-1.0
27,0.3534955607644453,-0.34357615755032245,0.18593910980493755,0.8324709566705129,1.0,-1.0,1.0,-1.0
28,0.7724098056393977,-0.8114428316157475,-0.3703383334052515,1.0,0.35387963289817387,0.0,0.4061670947171054,-1.0
29,1.0,-1.0,-0.9266157766154405,1.0,-0.29224073420365226,1.0,-0.18766581056578924,-1.0
30,0.3266027655972637,0.0,-1.0,0.6598591527377059,-0.023834720167850976,0.532133325934575,0.14054611065904954,-1.0
31,-0.3467944688054726,1.0,-1.0,0.3197183054754118,0.2445712938679503,0.06426665186914989,0.4687580318838883,-1.0
32,0.6532055311945274,0.3266027655972637,-0.6892944622051339,0.13838860889733273,0.5674032767195595,0.4831808967441022,0.14550581226611092,-1.0
33,1.0,-0.3467944688054726,-0.3785889244102679,-0.04294108768074632,0.8902352595711686,0.9020951416190546,-0.17774640735166647,-1.0
34,0.5971824100065249,-0.8966728624831626,-0.7666072133080125,-0.07675285579879208,0.372424355101123,0.3447922497594407,-0.2599561427278094,0.0
35,0.19436482001304983,-1.0,-1.0,-0.11056462391683784,-0.1453865493689226,-0.21251064210017312,-0.3421658781039524,1.0
36,0.013035123434970776,-1.0,-0.7023165411512075,0.8894353760831621,-0.042100276240153986,0.05082034305919238,-0.16455536094040318,0.9661882318819542
37,-0.1682945731431083,-1.0,-0.404633082302415,1.0,0.06118599688861462,0.31415132821855785,0.013055156223146026,0.9323764637639085
38,-0.8416918075458445,0.0,-0.6725382277871133,0.6598591527377059,0.32959201092441587,-0.15371534584686725,0.3412670774479848,0.38249807008621844
