step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.006746176928194205,0.08373907761442174,0.14514126906420224,0.18847828827027305,0.17148252810784975,0.20146707868719096,0.3459035434994357,0.5393624636132833
1,-0.023113770984883632,0.05387912970134391,0.11528132115112441,0.15861834035719521,0.14162258019477192,0.17160713077411313,0.31604359558635786,0.5095025157002054
2,0.9768862290151163,0.08437243930551307,0.11662489641263904,0.18807104170423133,0.2576538127059191,0.190346299614034,0.3402512100451643,0.5250047541942129
3,1.0,0.11486574890968221,0.11796847167415367,0.21752374305126743,0.37368504521706625,0.20908546845395484,0.3644588245039707,0.5405069926882202
4,0.9701400520869221,0.08500580099660437,0.08810852376107584,0.1876637951381896,0.3438250973039884,0.179225520540877,0.3345988765908929,0.5106470447751423
5,0.9402801041738442,0.05514585308352654,0.058248575847998,0.15780384722511176,0.3139651493909106,0.14936557262779918,0.30473892867781505,0.4807870968620645
6,0.9104201562607663,0.025285905170448705,0.028388627934920165,0.12794389931203393,0.28410520147783275,0.11950562471472134,0.2748789807647372,0.45092714894898667
7,0.8805602083476884,-0.004574042742629132,-0.0014713199781576716,0.09808395139895609,0.2542452535647549,0.08964567680164351,0.24501903285165938,0.42106720103590883
8,0.8819037836092031,0.1536900724096837,0.9985286800218424,0.14152247953570976,0.24415207586208493,0.18079251411753486,0.3739162145039726,0.5103871283930748
9,0.8832473588707177,0.3119541875619965,1.0,0.18496100767246343,0.23405889815941494,0.27193935143342624,0.5028133961562857,0.5997070557502407
10,0.8533874109576398,0.28209423964891867,0.9701400520869221,0.1551010597593856,0.2041989502463371,0.2420794035203484,0.4729534482432079,0.5698471078371629
11,0.8235274630445619,0.25223429173584083,0.9402801041738442,0.12524111184630776,0.17433900233325927,0.21221945560727057,0.44309350033013006,0.539987159924085
12,0.793667515131484,0.222374343822763,0.9104201562607663,0.09538116393322993,0.14447905442018144,0.18235950769419274,0.41323355241705223,0.5101272120110071
13,0.7638075672184061,0.19251439590968517,0.8805602083476884,0.0655212160201521,0.11461910650710361,0.1524995597811149,0.3833736045039744,0.48026726409792925
14,0.7339476193053283,0.16265444799660733,0.8507002604346106,0.03566126810707426,0.08475915859402577,0.12263961186803707,0.35351365659089656,0.4504073161848514
15,0.7040876713922504,0.1327945000835295,0.8208403125215327,0.005801320193996425,0.05489921068094794,0.09277966395495924,0.32365370867781873,0.4205473682717736
16,0.6742277234791725,0.10293455217045167,0.7909803646084548,-0.02405862771908141,0.025039262767870104,0.0629197160418814,0.2937937607647409,0.39068742035869575
17,0.7036804248262085,0.2643220957089216,0.8344188927452084,0.9759413722809186,0.03583040782845584,0.10428984219036666,0.40004133607438047,0.4541183253611138
18,0.7331331261732446,0.4257096392473916,0.8778574208819621,1.0,0.04662155288904157,0.14565996833885192,0.50628891138402,0.5175492303635318
19,0.7032731782601667,0.39584969133431375,0.8479974729688842,0.9701400520869221,0.016761604975963736,0.11580002042577409,0.47642896347094216,0.487689282450454
20,0.6734132303470888,0.3659897434212359,0.8181375250558063,0.9402801041738442,-0.0130983429371141,0.08594007251269625,0.4465690155578643,0.4578293345373762
21,0.7894444628582359,0.4733521383147395,0.8080443473531362,0.9510712492344299,0.9869016570628859,0.18151568773766075,0.5171619097516994,0.5163817528383686
22,0.905475695369383,0.5807145332082431,0.7979511696504662,0.9618623942950155,1.0,0.27709130296262524,0.5877548039455345,0.5749341711393611
23,0.8756157474563051,0.5508545852951652,0.7680912217373883,0.9320024463819376,0.9701400520869221,0.2472313550495474,0.5578948560324566,0.5450742232262832
24,0.8457557995432272,0.5209946373820873,0.7382312738243104,0.9021424984688597,0.9402801041738442,0.21737140713646957,0.5280349081193787,0.5152142753132053
25,0.8158958516301493,0.49113468946900946,0.7083713259112325,0.8722825505557819,0.9104201562607663,0.18751145922339174,0.49817496020630087,0.48535432740012746
26,0.7860359037170714,0.4612747415559316,0.6785113779981546,0.842422602642704,0.8805602083476884,0.1576515113103139,0.46831501229322303,0.4554943794870496
27,0.7561759558039935,0.4314147936428538,0.6486514300850768,0.8125626547296261,0.8507002604346106,0.12779156339723607,0.4384550643801452,0.4256344315739718
28,0.7263160078909157,0.40155484572977596,0.6187914821719989,0.7827027068165482,0.8208403125215327,0.09793161548415824,0.40859511646706737,0.39577448366089396
29,0.6964560599778378,0.3716948978166981,0.588931534258921,0.7528427589034703,0.7909803646084548,0.06807166757108041,0.37873516855398953,0.3659145357478161
30,0.6665961120647599,0.3418349499036203,0.5590715863458431,0.7229828109903924,0.7611204166953769,0.038211719658002574,0.3488752206409117,0.3360545878347383
31,0.636736164151682,0.31197500199054246,0.5292116384327652,0.6931228630773145,0.731260468782299,0.008351771744924737,0.31901527272783387,0.30619463992166046
32,0.6068762162386041,0.2821150540774646,0.49935169051968736,0.6632629151642366,0.7014005208692211,-0.0215081761681531,0.28915532481475603,0.2763346920085826
33,0.6256153850785249,0.3550948035926927,0.5904985278355787,0.7046330413127219,0.7969761360941856,0.9784918238318469,0.3223431881691244,0.44894477416081924
34,0.6443545539184456,0.42807455310792075,0.68164536515147,0.7460031674612071,0.8925517513191501,1.0,0.3555310515234928,0.6215548563130557
35,0.6144946060053678,0.3982146051948429,0.6517854172383921,0.7161432195481292,0.8626918034060722,0.9701400520869221,0.32567110361041496,0.5916949083999778
36,0.5846346580922899,0.3683546572817651,0.6219254693253142,0.6862832716350513,0.8328318554929943,0.9402801041738442,0.2958111556973371,0.5618349604869
37,0.554774710179212,0.33849470936868725,0.5920655214122363,0.6564233237219734,0.8029719075799164,0.9104201562607663,0.2659512077842593,0.5319750125738221
38,0.5249147622661341,0.3086347614556094,0.5622055734991585,0.6265633758088955,0.7731119596668385,0.8805602083476884,0.23609125987118146,0.5021150646607442
39,0.49505481435305626,0.2787748135425316,0.5323456255860806,0.5967034278958177,0.7432520117537607,0.8507002604346106,0.20623131195810362,0.47225511674766635
40,0.4651948664399784,0.24891486562945375,0.5024856776730027,0.5668434799827398,0.7133920638406828,0.8208403125215327,0.1763713640450258,0.4423951688345885
41,0.4353349185269006,0.21905491771637592,0.47262572975992484,0.5369835320696619,0.6835321159276049,0.7909803646084548,0.14651141613194796,0.4125352209215107
42,0.40547497061382276,0.18919496980329809,0.442765781846847,0.507123584156584,0.653672168014527,0.7611204166953769,0.11665146821887012,0.38267527300843285
43,0.3756150227007449,0.15933502189022025,0.4129058339337692,0.47726363624350615,0.6238122201014491,0.731260468782299,0.08679152030579229,0.352815325095355
44,0.3457550747876671,0.12947507397714242,0.38304588602069134,0.4474036883304283,0.5939522721883712,0.7014005208692211,0.05693157239271446,0.3229553771822772
45,0.31589512687458926,0.09961512606406459,0.3531859381076135,0.4175437404173505,0.5640923242752933,0.6715405729561432,0.02707162447963662,0.29309542926919935
46,0.2860351789615114,0.06975517815098675,0.3233259901945357,0.38768379250427265,0.5342323763622154,0.6416806250430653,-0.0027883234334412157,0.2632354813561215
