step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.3122762694883799,0.43647662069512405,0.47804188316519014,0.7423340511144149,0.07017936820700792,0.5124787470420431,0.9558315434077403
1,1.0,0.37877213457551834,0.5692283271288193,0.47422354106887343,0.7477689755722146,0.20405659791489617,0.9638516968542274,1.0
2,0.9651565300019216,0.3439286645774399,0.5343848571307409,0.439380071070795,0.7129255055741361,0.16921312791681775,0.929008226856149,0.9651565300019216
3,0.9303130600038432,0.3090851945793615,0.4995413871326625,0.4045366010727166,0.6780820355760577,0.13436965791873934,0.8941647568580706,0.9303130600038432
4,0.8954695900057648,0.2742417245812831,0.4646979171345841,0.3696931310746382,0.6432385655779793,0.09952618792066091,0.8593212868599922,0.8954695900057648
5,0.8606261200076863,0.23939825458320468,0.42985444713650567,0.3348496610765598,0.6083950955799009,0.06468271792258248,0.8244778168619138,0.8606261200076863
6,0.8257826500096079,0.20455478458512627,0.39501097713842726,0.30000619107848137,0.5735516255818225,0.029839247924504056,0.7896343468638354,0.8257826500096079
7,0.7909391800115295,0.16971131458704786,0.36016750714034884,0.26516272108040295,0.5387081555837441,-0.005004222073574371,0.754790876865757,0.7909391800115295
8,0.8091615441604993,0.3568146024709436,0.24520098959374825,0.104787849017541,0.6236281746835927,0.9949957779264256,0.8826455375731805,0.9248164097194178
9,0.8273839083094692,0.5439178903548394,0.1302344720471476,-0.055587023045320955,0.7085481937834412,1.0,1.0,1.0
10,1.0,0.8625156864109552,0.3750383137115375,0.9444129769546791,0.8636604882128727,0.8396251279371381,1.0,0.9961816579036833
11,1.0,1.0,0.6198421553759275,1.0,1.0,0.6792502558742761,1.0,0.9923633158073666
12,0.9651565300019216,0.9651565300019216,0.584998685377849,0.9651565300019216,0.9651565300019216,0.6444067858761977,0.9651565300019216,0.9575198458092882
13,0.9303130600038432,0.9303130600038432,0.5501552153797706,0.9303130600038432,0.9303130600038432,0.6095633158781193,0.9303130600038432,0.9226763758112098
14,0.8954695900057648,0.8954695900057648,0.5153117453816922,0.8954695900057648,0.8954695900057648,0.5747198458800409,0.8954695900057648,0.8878329058131313
15,0.8606261200076863,0.8606261200076863,0.4804682753836138,0.8606261200076863,0.8606261200076863,0.5398763758819625,0.8606261200076863,0.8529894358150529
16,0.8257826500096079,0.8257826500096079,0.4456248053855354,0.8257826500096079,0.8257826500096079,0.505032905883884,0.8257826500096079,0.8181459658169745
17,0.7909391800115295,0.7909391800115295,0.410781335387457,0.7909391800115295,0.7909391800115295,0.47018943588580564,0.7909391800115295,0.7833024958188961
18,0.7560957100134511,0.7560957100134511,0.37593786538937857,0.7560957100134511,0.7560957100134511,0.4353459658877272,0.7560957100134511,0.7484590258208177
19,0.7212522400153727,0.7212522400153727,0.34109439539130015,0.7212522400153727,0.7212522400153727,0.4005024958896488,0.7212522400153727,0.7136155558227393
20,0.6864087700172943,0.6864087700172943,0.30625092539322174,0.6864087700172943,0.6864087700172943,0.3656590258915704,0.6864087700172943,0.6787720858246609
21,0.6515653000192159,0.6515653000192159,0.2714074553951433,0.6515653000192159,0.6515653000192159,0.330815555893492,0.6515653000192159,0.6439286158265825
22,0.6167218300211375,0.6167218300211375,0.2365639853970649,0.6167218300211375,0.6167218300211375,0.2959720858954136,0.6167218300211375,0.609085145828504
23,0.581878360023059,0.581878360023059,0.2017205153989865,0.581878360023059,0.581878360023059,0.26112861589733516,0.581878360023059,0.5742416758304256
24,0.5470348900249806,0.5470348900249806,0.1668770454009081,0.5470348900249806,0.5470348900249806,0.22628514589925675,0.5470348900249806,0.5393982058323472
25,0.5121914200269022,0.5121914200269022,0.13203357540282967,0.5121914200269022,0.5121914200269022,0.19144167590117833,0.5121914200269022,0.5045547358342688
26,0.4773479500288238,0.4773479500288238,0.09719010540475125,0.4773479500288238,0.4773479500288238,0.15659820590309992,0.4773479500288238,0.4697112658361904
27,0.4425044800307454,0.4425044800307454,0.06234663540667282,0.4425044800307454,0.4425044800307454,0.12175473590502149,0.4425044800307454,0.43486779583811197
28,0.40766101003266697,0.40766101003266697,0.02750316540859439,0.40766101003266697,0.40766101003266697,0.08691126590694306,0.40766101003266697,0.40002432584003356
29,0.37281754003458856,0.37281754003458856,-0.007340304589484037,0.37281754003458856,0.37281754003458856,0.052067795908864636,0.37281754003458856,0.36518085584195514
30,0.27972623613428366,0.3366697077827112,0.992659695410516,0.6176213816989784,0.4879241901883904,-0.062898721637736,0.365927344659384,0.4979325622756504
31,0.18663493223397876,0.30052187553083387,1.0,0.8624252233633682,0.6030308403421922,-0.1778652391843366,0.3590371492841794,0.6306842687093457
32,0.20485729638294853,0.4876251634147296,0.8850334824533994,0.7020503513005063,0.6879508594420408,0.8221347608156634,0.486891809991603,0.764561498417234
33,0.2230796605319183,0.6747284512986254,0.7700669649067988,0.5416754792376444,0.7728708785418894,1.0,0.6147464706990265,0.8984387281251223
34,0.1882361905338399,0.6398849813005469,0.7352234949087204,0.506832009239566,0.738027408543811,0.9651565300019216,0.5799030007009481,0.8635952581270439
