step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.45208260111481907,0.711862532351104,1.0,0.8009045923304159,0.3035634186243506,0.2933595294965526,0.4751454696030987,0.47949305281082083
1,-0.43173783790016124,1.0,1.0,1.0,0.31349802928032766,0.272200848195958,0.8088346726865084,0.7165497329815154
2,0.5682621620998387,1.0,0.9843025427220539,1.0,0.5817233957319357,0.279789078171047,1.0,0.4927817103747188
3,1.0,1.0,0.9686050854441078,1.0,0.8499487621835436,0.28737730814613593,1.0,0.26901368776792217
4,0.9593629032505734,0.9593629032505734,0.9279679886946812,0.9593629032505734,0.809311665434117,0.2467402113967093,0.9593629032505734,0.22837659101849553
5,0.9187258065011468,0.9187258065011468,0.8873308919452546,0.9187258065011468,0.7686745686846904,0.20610311464728265,0.9187258065011468,0.18773949426906889
6,0.8780887097517202,0.8780887097517202,0.846693795195828,0.8780887097517202,0.7280374719352638,0.165466017897856,0.8780887097517202,0.14710239751964224
7,0.8374516130022935,0.8374516130022935,0.8060566984464014,0.8374516130022935,0.6874003751858372,0.12482892114842936,0.8374516130022935,0.1064653007702156
8,0.7968145162528669,0.7968145162528669,0.7654196016969748,0.7968145162528669,0.6467632784364106,0.08419182439900272,0.7968145162528669,0.06582820402078896
9,0.7561774195034403,0.7561774195034403,0.7247825049475481,0.7561774195034403,0.606126181686984,0.04355472764957607,0.7561774195034403,0.025191107271362305
10,0.7155403227540137,0.7155403227540137,0.6841454081981215,0.7155403227540137,0.5654890849375573,0.0029176309001494177,0.7155403227540137,-0.015445989478064345
11,0.4917723001472171,0.699841722620671,0.896938963112372,0.9525970029247083,0.25191236041410175,0.003649652766080848,0.9894843109392396,0.9845540105219357
12,0.2680042775404205,0.6841431224873283,1.0,1.0,-0.06166436410935381,0.004381674632012278,1.0,1.0
13,0.5362296439920285,0.9061991088296567,1.0,1.0,0.9383356358906462,0.5043772099828544,1.0,0.6864232754765445
14,0.8044550104436365,1.0,1.0,1.0,1.0,1.0,1.0,0.3728465509530889
15,0.7638179136942099,0.9593629032505734,0.9593629032505734,0.9593629032505734,0.9593629032505734,0.9593629032505734,0.9593629032505734,0.3322094542036622
16,0.7231808169447833,0.9187258065011468,0.9187258065011468,0.9187258065011468,0.9187258065011468,0.9187258065011468,0.9187258065011468,0.29157235745423554
17,0.6825437201953567,0.8780887097517202,0.8780887097517202,0.8780887097517202,0.8780887097517202,0.8780887097517202,0.8780887097517202,0.25093526070480887
18,0.6419066234459301,0.8374516130022935,0.8374516130022935,0.8374516130022935,0.8374516130022935,0.8374516130022935,0.8374516130022935,0.21029816395538223
19,0.6012695266965035,0.7968145162528669,0.7968145162528669,0.7968145162528669,0.7968145162528669,0.7968145162528669,0.7968145162528669,0.16966106720595558
20,0.5606324299470768,0.7561774195034403,0.7561774195034403,0.7561774195034403,0.7561774195034403,0.7561774195034403,0.7561774195034403,0.12902397045652894
21,0.5199953331976502,0.7155403227540137,0.7155403227540137,0.7155403227540137,0.7155403227540137,0.7155403227540137,0.7155403227540137,0.0883868737071023
22,0.47935823644822356,0.6749032260045871,0.6749032260045871,0.6749032260045871,0.6749032260045871,0.6749032260045871,0.6749032260045871,0.04774977695767565
23,0.4387211396987969,0.6342661292551605,0.6342661292551605,0.6342661292551605,0.6342661292551605,0.6342661292551605,0.6342661292551605,0.007112680208248998
24,0.3980840429493702,0.5936290325057338,0.5936290325057338,0.5936290325057338,0.5936290325057338,0.5936290325057338,0.5936290325057338,-0.03352441654117765
25,0.17431602034257365,0.5779304323723912,0.8064225874199843,0.8306857126764283,0.28005230798227826,0.5943610543716653,0.8675730206909597,0.9664755834588223
26,-0.04945200226422292,0.5622318322390485,1.0,1.0,-0.033524416541177306,0.5950930762375968,1.0,1.0
27,0.950547997735777,0.6456005368173029,0.9843025427220539,1.0,0.23470094991043064,0.6026813062126858,1.0,0.7762319773932035
28,1.0,0.7289692413955574,0.9686050854441078,1.0,0.5029263163620387,0.6102695361877748,1.0,0.552463954786407
29,0.9593629032505734,0.6883321446461308,0.9279679886946812,0.9593629032505734,0.462289219612612,0.5696324394383482,0.9593629032505734,0.5118268580369804
30,0.9187258065011468,0.6476950478967042,0.8873308919452546,0.9187258065011468,0.4216521228631853,0.5289953426889216,0.9187258065011468,0.4711897612875537
31,0.8780887097517202,0.6070579511472776,0.846693795195828,0.8780887097517202,0.38101502611375865,0.4883582459394949,0.8780887097517202,0.430552664538127
32,0.8374516130022935,0.566420854397851,0.8060566984464014,0.8374516130022935,0.340377929364332,0.4477211491900682,0.8374516130022935,0.38991556778870035
33,0.7968145162528669,0.5257837576484243,0.7654196016969748,0.7968145162528669,0.2997408326149053,0.40708405244064155,0.7968145162528669,0.3492784710392737
34,0.7561774195034403,0.48514666089899766,0.7247825049475481,0.7561774195034403,0.25910373586547863,0.3664469556912149,0.7561774195034403,0.308641374289847
35,0.7155403227540137,0.444509564149571,0.6841454081981215,0.7155403227540137,0.218466639116052,0.3258098589417882,0.7155403227540137,0.26800427754042033
36,0.6749032260045871,0.4038724674001443,0.6435083114486949,0.6749032260045871,0.17782954236662535,0.28517276219236154,0.6749032260045871,0.2273671807909937
37,0.6342661292551605,0.36323537065071765,0.6028712146992683,0.6342661292551605,0.1371924456171987,0.2445356654429349,0.6342661292551605,0.18673008404156705
38,0.5936290325057338,0.322598273901291,0.5622341179498417,0.5936290325057338,0.09655534886777206,0.20389856869350825,0.5936290325057338,0.1460929872921404
39,0.5529919357563072,0.2819611771518643,0.5215970212004151,0.5529919357563072,0.05591825211834541,0.1632614719440816,0.5529919357563072,0.10545589054271376
40,0.5123548390068806,0.24132408040243766,0.4809599244509884,0.5123548390068806,0.015281155368918761,0.12262437519465497,0.5123548390068806,0.06481879379328712
41,0.47171774225745394,0.20068698365301102,0.4403228277015617,0.47171774225745394,-0.02535594138050789,0.08198727844522832,0.47171774225745394,0.024181697043860466
42,0.7399431087090619,0.4227429699953394,0.5410258510491822,0.48165235291343106,0.9746440586194921,0.5819828137960705,0.5772185547888201,-0.2893950274795951
43,1.0,0.6447989563376678,0.6417288743968027,0.4915869635694082,1.0,1.0,0.6827193673201862,-0.6029717520030506
44,0.7762319773932035,0.6291003562043251,0.8545224293110533,0.7286436437401027,0.6864232754765445,1.0,0.9566633555054121,0.39702824799694936
45,0.552463954786407,0.6134017560709825,1.0,0.9657003239107972,0.3728465509530889,1.0,1.0,1.0
46,0.5118268580369804,0.5727646593215558,0.9593629032505734,0.9250632271613706,0.3322094542036622,0.9593629032505734,0.9593629032505734,0.9593629032505734
47,0.4711897612875537,0.5321275625721292,0.9187258065011468,0.884426130411944,0.29157235745423554,0.9187258065011468,0.9187258065011468,0.9187258065011468
48,0.430552664538127,0.49149046582270256,0.8780887097517202,0.8437890336625173,0.25093526070480887,0.8780887097517202,0.8780887097517202,0.8780887097517202
49,0.38991556778870035,0.4508533690732759,0.8374516130022935,0.8031519369130907,0.21029816395538223,0.8374516130022935,0.8374516130022935,0.8374516130022935
50,0.3492784710392737,0.4102162723238492,0.7968145162528669,0.7625148401636641,0.16966106720595558,0.7968145162528669,0.7968145162528669,0.7968145162528669
51,0.308641374289847,0.36957917557442255,0.7561774195034403,0.7218777434142375,0.12902397045652894,0.7561774195034403,0.7561774195034403,0.7561774195034403
52,0.26800427754042033,0.3289420788249959,0.7155403227540137,0.6812406466648109,0.0883868737071023,0.7155403227540137,0.7155403227540137,0.7155403227540137
53,0.2273671807909937,0.2883049820755692,0.6749032260045871,0.6406035499153843,0.04774977695767565,0.6749032260045871,0.6749032260045871,0.6749032260045871
54,0.18673008404156705,0.24766788532614256,0.6342661292551605,0.5999664531659576,0.007112680208248998,0.6342661292551605,0.6342661292551605,0.6342661292551605
55,0.1460929872921404,0.20703078857671592,0.5936290325057338,0.559329356416531,-0.03352441654117765,0.5936290325057338,0.5936290325057338,0.5936290325057338
56,0.4143183537437483,0.4290867749190443,0.6943320558533543,0.5692639670725081,0.9664755834588223,1.0,0.6991298450371001,0.28005230798227826
57,0.6825437201953563,0.6511427612613727,0.7950350792009748,0.5791985777284853,1.0,1.0,0.8046306575684662,-0.033524416541177306
58,0.4587756975885597,0.63544416112803,1.0,0.8162552578991799,0.6864232754765445,1.0,1.0,0.9664755834588227
59,0.2350076749817631,0.6197455609946874,1.0,1.0,0.3728465509530889,1.0,1.0,1.0
60,0.19437057823233644,0.5791084642452607,0.9593629032505734,0.9593629032505734,0.3322094542036622,0.9593629032505734,0.9593629032505734,0.9593629032505734
61,0.1537334814829098,0.5384713674958341,0.9187258065011468,0.9187258065011468,0.29157235745423554,0.9187258065011468,0.9187258065011468,0.9187258065011468
62,0.11309638473348316,0.49783427074640746,0.8780887097517202,0.8780887097517202,0.25093526070480887,0.8780887097517202,0.8780887097517202,0.8780887097517202
63,0.07245928798405651,0.4571971739969808,0.8374516130022935,0.8374516130022935,0.21029816395538223,0.8374516130022935,0.8374516130022935,0.8374516130022935
64,0.031822191234629864,0.4165600772475541,0.7968145162528669,0.7968145162528669,0.16966106720595558,0.7968145162528669,0.7968145162528669,0.7968145162528669
65,-0.008814905514796786,0.37592298049812745,0.7561774195034403,0.7561774195034403,0.12902397045652894,0.7561774195034403,0.7561774195034403,0.7561774195034403
66,0.9911850944852032,0.45929168507638185,0.7404799622254942,0.7765221827180981,0.39724933690813685,0.7637656494785293,1.0,0.5324093968966438
67,1.0,0.5426603896546364,0.724782504947548,0.796866945932756,0.6654747033597449,0.7713538794536183,1.0,0.3086413742898472
68,0.9593629032505734,0.5020232929052098,0.6841454081981214,0.7562298491833294,0.6248376066103183,0.7307167827041917,0.9593629032505734,0.26800427754042055
69,0.9187258065011468,0.4613861961557831,0.6435083114486948,0.7155927524339027,0.5842005098608917,0.6900796859547651,0.9187258065011468,0.2273671807909939
70,0.8780887097517202,0.4207490994063564,0.6028712146992682,0.6749556556844761,0.543563413111465,0.6494425892053385,0.8780887097517202,0.18673008404156727
71,0.8374516130022935,0.38011200265692974,0.5622341179498416,0.6343185589350495,0.5029263163620384,0.6088054924559119,0.8374516130022935,0.14609298729214062
72,0.7968145162528669,0.33947490590750307,0.521597021200415,0.5936814621856229,0.46228921961261177,0.5681683957064853,0.7968145162528669,0.10545589054271398
73,0.7561774195034403,0.2988378091580764,0.4809599244509883,0.5530443654361963,0.4216521228631851,0.5275312989570586,0.7561774195034403,0.06481879379328734
74,0.7155403227540137,0.2582007124086497,0.4403228277015616,0.5124072686867697,0.3810150261137584,0.48689420220763197,0.7155403227540137,0.024181697043860688
75,0.6749032260045871,0.21756361565922308,0.39968573095213494,0.471770171937343,0.34037792936433175,0.4462571054582053,0.6749032260045871,-0.016455399705565962
76,0.4511352033977905,0.20186501552588035,0.6124792858663854,0.7088268521080375,0.02680120484087619,0.4469891273241367,0.9488472141898129,0.983544600294434
77,0.2273671807909939,0.18616641539253762,0.8252728407806359,0.9458835322787321,-0.28677551968257936,0.4477211491900681,1.0,1.0
78,0.4955925472426019,0.40822240173486596,0.9259758641282564,0.9558181429347092,0.7132244803174206,0.9477166845409103,1.0,0.6864232754765445
79,0.7638179136942099,0.6302783880771944,1.0,0.9657527535906864,1.0,1.0,1.0,0.3728465509530889
80,0.7231808169447833,0.5896412913277678,0.9593629032505734,0.9251156568412597,0.9593629032505734,0.9593629032505734,0.9593629032505734,0.3322094542036622
81,0.6825437201953567,0.5490041945783412,0.9187258065011468,0.8844785600918331,0.9187258065011468,0.9187258065011468,0.9187258065011468,0.29157235745423554
82,0.6419066234459301,0.5083670978289145,0.8780887097517202,0.8438414633424065,0.8780887097517202,0.8780887097517202,0.8780887097517202,0.25093526070480887
83,0.6012695266965035,0.46773000107948787,0.8374516130022935,0.8032043665929799,0.8374516130022935,0.8374516130022935,0.8374516130022935,0.21029816395538223
84,0.5606324299470768,0.4270929043300612,0.7968145162528669,0.7625672698435533,0.7968145162528669,0.7968145162528669,0.7968145162528669,0.16966106720595558
85,0.5199953331976502,0.3864558075806345,0.7561774195034403,0.7219301730941267,0.7561774195034403,0.7561774195034403,0.7561774195034403,0.12902397045652894
86,0.47935823644822356,0.34581871083120785,0.7155403227540137,0.6812930763447,0.7155403227540137,0.7155403227540137,0.7155403227540137,0.0883868737071023
87,0.4387211396987969,0.3051816140817812,0.6749032260045871,0.6406559795952734,0.6749032260045871,0.6749032260045871,0.6749032260045871,0.04774977695767565
88,0.3980840429493702,0.2645445173323545,0.6342661292551605,0.6000188828458468,0.6342661292551605,0.6342661292551605,0.6342661292551605,0.007112680208248998
89,0.35744694619994355,0.22390742058292787,0.5936290325057338,0.5593817860964202,0.5936290325057338,0.5936290325057338,0.5936290325057338,-0.03352441654117765
90,0.13367892359314698,0.20820882044958514,0.8064225874199843,0.7964384662671148,0.28005230798227826,0.5943610543716653,0.8675730206909597,0.9664755834588223
91,-0.09008909901364959,0.1925102203162424,1.0,1.0,-0.033524416541177306,0.5950930762375968,1.0,1.0
92,0.9099109009863504,0.2758789248944968,0.9843025427220539,1.0,0.23470094991043064,0.6026813062126858,1.0,0.7762319773932035
93,1.0,0.3592476294727512,0.9686050854441078,1.0,0.5029263163620387,0.6102695361877748,1.0,0.552463954786407
94,0.9593629032505734,0.3186105327233245,0.9279679886946812,0.9593629032505734,0.462289219612612,0.5696324394383482,0.9593629032505734,0.5118268580369804
95,0.9187258065011468,0.27797343597389784,0.8873308919452546,0.9187258065011468,0.4216521228631853,0.5289953426889216,0.9187258065011468,0.4711897612875537
96,0.8780887097517202,0.2373363392244712,0.846693795195828,0.8780887097517202,0.38101502611375865,0.4883582459394949,0.8780887097517202,0.430552664538127
