step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7850096287979933,0.7370537267920781,0.9416862445503079,0.4961966215381072,0.8235460950368108,0.8435440813123725,0.9143541075314514,0.21784569929599262
1,1.0,1.0,1.0,0.7913826681143589,1.0,1.0,1.0,0.4393037410845596
2,0.9261787981967441,0.9261787981967441,0.9261787981967441,0.717561466311103,0.9261787981967441,0.9261787981967441,0.9261787981967441,0.3654825392813037
3,0.8523575963934882,0.8523575963934882,0.8523575963934882,0.643740264507847,0.8523575963934882,0.8523575963934882,0.8523575963934882,0.2916613374780478
4,0.7785363945902323,0.7785363945902323,0.7785363945902323,0.5699190627045911,0.7785363945902323,0.7785363945902323,0.7785363945902323,0.21784013567479188
5,0.7047151927869764,0.7047151927869764,0.7047151927869764,0.49609786090133523,0.7047151927869764,0.7047151927869764,0.7047151927869764,0.14401893387153597
6,0.6308939909837205,0.6308939909837205,0.6308939909837205,0.4222766590980793,0.6308939909837205,0.6308939909837205,0.6308939909837205,0.07019773206828006
7,0.5570727891804645,0.5570727891804645,0.5570727891804645,0.3484554572948234,0.5570727891804645,0.5570727891804645,0.5570727891804645,-0.0036234697349758482
8,1.0,1.0,0.7785308309690316,0.961651537714436,0.9612054486567888,0.5491551878039899,1.0,0.9963765302650242
9,1.0,1.0,0.9999888727575986,1.0,1.0,0.5412375864275151,1.0,1.0
10,0.9261787981967441,0.9261787981967441,0.9261676709543427,0.9261787981967441,0.9261787981967441,0.46741638462425916,0.9261787981967441,0.9261787981967441
11,0.8523575963934882,0.8523575963934882,0.8523464691510868,0.8523575963934882,0.8523575963934882,0.39359518282100325,0.8523575963934882,0.8523575963934882
12,0.7785363945902323,0.7785363945902323,0.7785252673478309,0.7785363945902323,0.7785363945902323,0.31977398101774734,0.7785363945902323,0.7785363945902323
13,0.7047151927869764,0.7047151927869764,0.704704065544575,0.7047151927869764,0.7047151927869764,0.24595277921449143,0.7047151927869764,0.7047151927869764
14,0.6308939909837205,0.6308939909837205,0.6308828637413191,0.6308939909837205,0.6308939909837205,0.17213157741123553,0.6308939909837205,0.6308939909837205
15,0.5570727891804645,0.5570727891804645,0.5570616619380632,0.5570727891804645,0.5570727891804645,0.09831037560797962,0.5570727891804645,0.5570727891804645
16,0.48325158737720864,0.48325158737720864,0.48324046013480726,0.48325158737720864,0.48325158737720864,0.024489173804723707,0.48325158737720864,0.48325158737720864
17,0.4094303855739527,0.4094303855739527,0.40941925833155135,0.4094303855739527,0.4094303855739527,-0.0493320279985322,0.4094303855739527,0.4094303855739527
18,0.5806472734979009,0.7863732122039007,0.8551214214314684,0.7956736478722991,0.6846137305823573,0.9506679720014678,0.742143364768759,0.401512784197478
