step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9127593053958656,0.5036409488103136,0.2552044755108419,0.42153514902990064,0.18794920309208818,0.2739372479597199,0.3486967721495393,0.49755037427282733
1,1.0,0.8875831967615725,0.49107822257998657,0.5771396641357252,0.44242051326520715,0.45559443620387174,0.5576048579970421,0.8602926543416034
2,0.9236584412340381,0.8112416379956106,0.41473666381402463,0.5007981053697632,0.3660789544992452,0.3792528774379098,0.48126329923108013,0.7839510955756415
3,0.8473168824680761,0.7349000792296486,0.3383951050480627,0.4244565466038013,0.2897373957332833,0.30291131867194787,0.4049217404651182,0.7076095368096795
4,0.7709753237021142,0.6585585204636867,0.26205354628210076,0.34811498783783934,0.21339583696732134,0.22656975990598593,0.32858018169915626,0.6312679780437176
5,0.6946337649361523,0.5822169616977247,0.18571198751613882,0.2717734290718774,0.1370542782013594,0.150228201140024,0.2522386229331943,0.5549264192777557
6,0.6182922061701903,0.5058754029317628,0.1093704287501769,0.19543187030591547,0.06071271943539748,0.07388664237406208,0.1758970641672324,0.4785848605117937
7,0.5419506474042284,0.42953384416580087,0.033028869984214976,0.11909031153995354,-0.015628839330564442,-0.0024549163918998473,0.09955550540127046,0.4022433017458318
8,0.7236078356483802,0.8855332115893393,0.6349859906886668,0.6229399313790636,0.7704873544354602,0.9975450836081001,0.39768293149041073,0.7590325022979669
9,0.9052650238925319,1.0,1.0,1.0,1.0,1.0,0.695810357579551,1.0
10,0.82892346512657,0.9236584412340381,0.9236584412340381,0.9236584412340381,0.9236584412340381,0.9236584412340381,0.6194687988135891,0.9236584412340381
11,0.7525819063606081,0.8473168824680761,0.8473168824680761,0.8473168824680761,0.8473168824680761,0.8473168824680761,0.5431272400476271,0.8473168824680761
12,0.6762403475946461,0.7709753237021142,0.7709753237021142,0.7709753237021142,0.7709753237021142,0.7709753237021142,0.4667856812816652,0.7709753237021142
13,0.5998987888286842,0.6946337649361523,0.6946337649361523,0.6946337649361523,0.6946337649361523,0.6946337649361523,0.39044412251570326,0.6946337649361523
