step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17528177337905754,0.9990545582899095,0.0494189791869733,0.16929178201540257,0.34950257244873445,0.3202299320180776,0.3623262708304448,0.4425685482623748
1,-0.056010201455411246,1.0,0.07173516278748004,0.2222842369099292,0.679288199371952,0.32085280832544005,0.38192517422111116,0.598050159417446
2,0.9439897985445888,0.7687080251655312,-0.041372617718325136,0.7136072524268355,0.563403037137304,0.5412459348919286,0.5835978870964776,0.8977906660635375
3,1.0,0.5374160503310623,-0.15448039822413032,1.0,0.447517874902656,0.7616390614584172,0.7852705999718441,1.0
4,0.8868922194941948,0.5597322339315691,0.8455196017758697,1.0,0.5739309036638184,0.7846730183617987,0.8539075296381403,1.0
5,0.7737844389883897,0.5820484175320759,1.0,1.0,0.7003439324249807,0.8077069752651802,0.9225444593044365,1.0
6,0.7306330380426804,0.5388970165863667,0.9568485990542908,0.9568485990542908,0.6571925314792715,0.764555574319471,0.8793930583587273,0.9568485990542908
7,0.6874816370969712,0.49574561564065744,0.9136971981085815,0.9136971981085815,0.6140411305335622,0.7214041733737617,0.836241657413018,0.9136971981085815
8,0.644330236151262,0.4525942146949482,0.8705457971628723,0.8705457971628723,0.570889729587853,0.6782527724280525,0.7930902564673088,0.8705457971628723
9,0.6011788352055527,0.40944281374923897,0.827394396217163,0.827394396217163,0.5277383286421438,0.6351013714823432,0.7499388555215996,0.827394396217163
10,0.5580274342598435,0.3662914128035297,0.7842429952714538,0.7842429952714538,0.4845869276964345,0.591949970536634,0.7067874545758903,0.7842429952714538
11,0.5148760333141342,0.3231400118578205,0.7410915943257446,0.7410915943257446,0.4414355267507253,0.5487985695909248,0.6636360536301811,0.7410915943257446
12,0.471724632368425,0.27998861091211125,0.6979401933800353,0.6979401933800353,0.39828412580501604,0.5056471686452155,0.6204846526844718,0.6979401933800353
13,0.42857323142271575,0.236837209966402,0.6547887924343261,0.6547887924343261,0.3551327248593068,0.4624957676995063,0.5773332517387626,0.6547887924343261
14,0.3854218304770065,0.19368580902069277,0.6116373914886168,0.6116373914886168,0.31198132391359756,0.41934436675379705,0.5341818507930534,0.6116373914886168
15,0.34227042953129727,0.15053440807498353,0.5684859905429076,0.5684859905429076,0.2688299229678883,0.3761929658080878,0.4910304498473441,0.5684859905429076
16,0.29911902858558803,0.10738300712927429,0.5253345895971984,0.5253345895971984,0.22567852202217908,0.33304156486237857,0.4478790489016349,0.5253345895971984
17,0.2559676276398788,0.06423160618356505,0.4821831886514891,0.4821831886514891,0.18252712107646984,0.28989016391666933,0.40472764795592564,0.4821831886514891
18,0.21281622669416955,0.02108020523785581,0.4390317877057799,0.4390317877057799,0.1393757201307606,0.2467387629709601,0.3615762470102164,0.4390317877057799
19,0.1696648257484603,-0.02207119570785343,0.39588038676007065,0.39588038676007065,0.09622431918505137,0.20358736202525085,0.31842484606450716,0.39588038676007065
20,-0.06162714908600847,0.9779288042921466,0.4181965703605774,0.4488728416545973,0.4260099461082688,0.20421023833261334,0.33802374945517355,0.5513619979151418
21,-0.29291912392047725,1.0,0.44051275396108414,0.5018652965491239,0.7557955730314863,0.20483311463997583,0.35762265284583994,0.706843609070213
22,0.7070808760795227,0.7687080251655312,0.32740497345527897,0.9931883120660303,0.6399104107968383,0.4252262412064644,0.5592953657212064,1.0
23,1.0,0.5374160503310623,0.2142971929494738,1.0,0.5240252485621903,0.6456193677729529,0.7609680785965729,1.0
24,0.9568485990542908,0.4942646493853531,0.17114579200376456,0.9568485990542908,0.4808738476164811,0.6024679668272437,0.7178166776508637,0.9568485990542908
25,0.9136971981085815,0.45111324843964384,0.12799439105805532,0.9136971981085815,0.43772244667077187,0.5593165658815344,0.6746652767051544,0.9136971981085815
26,0.8705457971628723,0.4079618474939346,0.08484299011234608,0.8705457971628723,0.39457104572506263,0.5161651649358252,0.6315138757594452,0.8705457971628723
27,0.827394396217163,0.36481044654822536,0.041691589166636844,0.827394396217163,0.3514196447793534,0.47301376399011597,0.5883624748137359,0.827394396217163
28,0.7842429952714538,0.3216590456025161,-0.0014598117790723952,0.7842429952714538,0.30826824383364415,0.4298623630444067,0.5452110738680267,0.7842429952714538
29,0.6711352147656486,0.34397522920302287,0.9985401882209276,0.9156621063672541,0.4346812725948065,0.4528963199477883,0.6138480035343229,0.9761903502334823
30,0.5580274342598435,0.3662914128035296,1.0,1.0,0.5610943013559688,0.47593027685116984,0.6824849332006191,1.0
31,0.5148760333141342,0.3231400118578204,0.9568485990542908,0.9568485990542908,0.5179429004102596,0.4327788759054606,0.6393335322549099,0.9568485990542908
32,0.471724632368425,0.27998861091211114,0.9136971981085815,0.9136971981085815,0.47479149946455035,0.38962747495975136,0.5961821313092006,0.9136971981085815
33,0.42857323142271575,0.2368372099664019,0.8705457971628723,0.8705457971628723,0.4316400985188411,0.3464760740140421,0.5530307303634914,0.8705457971628723
34,0.3854218304770065,0.19368580902069266,0.827394396217163,0.827394396217163,0.38848869757313187,0.3033246730683329,0.5098793294177821,0.827394396217163
35,0.34227042953129727,0.15053440807498342,0.7842429952714538,0.7842429952714538,0.34533729662742263,0.26017327212262364,0.4667279284720729,0.7842429952714538
36,0.29911902858558803,0.10738300712927418,0.7410915943257446,0.7410915943257446,0.3021858956817134,0.2170218711769144,0.42357652752636366,0.7410915943257446
37,0.2559676276398788,0.06423160618356494,0.6979401933800353,0.6979401933800353,0.25903449473600415,0.17387047023120517,0.3804251265806544,0.6979401933800353
38,0.21281622669416955,0.021080205237855698,0.6547887924343261,0.6547887924343261,0.2158830937902949,0.13071906928549593,0.3372737256349452,0.6547887924343261
39,0.1696648257484603,-0.02207119570785354,0.6116373914886168,0.6116373914886168,0.17273169284458567,0.08756766833978669,0.29412232468923594,0.6116373914886168
40,-0.06162714908600847,0.9779288042921465,0.6339535750891236,0.6646298463831435,0.5025173197678031,0.08819054464714918,0.3137212280799023,0.767119002643688
41,-0.29291912392047725,1.0,0.6562697586896304,0.7176223012776701,0.8323029466910206,0.08881342095451167,0.3333201314705687,0.9226006137987592
42,0.7070808760795227,0.7687080251655312,0.5431619781838253,1.0,0.7164177844563726,0.30920654752100024,0.5349928443459352,1.0
43,1.0,0.5374160503310623,0.4300541976780201,1.0,0.6005326222217247,0.5295996740874889,0.7366655572213017,1.0
44,0.9568485990542908,0.4942646493853531,0.38690279673231087,0.9568485990542908,0.5573812212760154,0.48644827314177963,0.6935141562755924,0.9568485990542908
45,0.9136971981085815,0.45111324843964384,0.34375139578660163,0.9136971981085815,0.5142298203303062,0.4432968721960704,0.6503627553298832,0.9136971981085815
46,0.8705457971628723,0.4079618474939346,0.3005999948408924,0.8705457971628723,0.47107841938459694,0.40014547125036115,0.607211354384174,0.8705457971628723
47,0.827394396217163,0.36481044654822536,0.25744859389518315,0.827394396217163,0.4279270184388877,0.3569940703046519,0.5640599534384647,0.827394396217163
48,0.7842429952714538,0.3216590456025161,0.2142971929494739,0.7842429952714538,0.38477561749317846,0.31384266935894267,0.5209085524927555,0.7842429952714538
49,0.7410915943257446,0.2785076446568069,0.17114579200376467,0.7410915943257446,0.3416242165474692,0.27069126841323343,0.47775715154704623,0.7410915943257446
50,0.6979401933800353,0.23535624371109765,0.12799439105805543,0.6979401933800353,0.29847281560176,0.2275398674675242,0.434605750601337,0.6979401933800353
51,0.6547887924343261,0.1922048427653884,0.0848429901123462,0.6547887924343261,0.25532141465605074,0.18438846652181495,0.39145434965562775,0.6547887924343261
52,0.6116373914886168,0.14905344181967917,0.041691589166636955,0.6116373914886168,0.2121700137103415,0.1412370655761057,0.3483029487099185,0.6116373914886168
53,0.5684859905429076,0.10590204087396993,-0.0014598117790722842,0.5684859905429076,0.16901861276463226,0.09808566463039647,0.3051515477642093,0.5684859905429076
54,0.45537821003710244,0.12821822447447667,0.9985401882209277,0.6999051016387079,0.2954316415257946,0.12111962153377803,0.3737884774305054,0.7604333455049361
55,0.34227042953129727,0.15053440807498342,1.0,0.8313242127345082,0.42184467028695694,0.1441535784371596,0.44242540709680156,0.9523807004669647
56,0.29911902858558803,0.10738300712927418,0.9568485990542908,0.7881728117887989,0.3786932693412477,0.10100217749145035,0.3992740061510923,0.9092292995212554
57,0.2559676276398788,0.06423160618356494,0.9136971981085815,0.7450214108430897,0.33554186839553846,0.05785077654574111,0.3561226052053831,0.8660778985755462
58,0.21281622669416955,0.021080205237855698,0.8705457971628723,0.7018700098973805,0.2923904674498292,0.014699375600031872,0.31297120425967384,0.8229264976298369
59,0.1696648257484603,-0.02207119570785354,0.827394396217163,0.6587186089516712,0.24923906650411998,-0.028452025345677368,0.2698198033139646,0.7797750966841277
60,0.3900579523149489,-0.02144831940049105,0.8504283531205445,1.0,0.6280732128313664,0.9715479746543226,0.23136850893256822,1.0
61,0.6104510788814375,-0.02082544309312856,0.873462310023926,1.0,1.0,1.0,0.1929172145511718,1.0
62,0.3791591040469687,0.9791745569068715,0.8957784936244328,1.0,1.0,1.0,0.21251611794183822,1.0
63,0.1478671292124999,1.0,0.9180946772249396,1.0,1.0,1.0,0.2321150213325046,1.0
64,0.10471572826679065,0.9568485990542908,0.8749432762792304,0.9568485990542908,0.9568485990542908,0.9568485990542908,0.18896362038679537,0.9568485990542908
65,0.061564327321081413,0.9136971981085815,0.8317918753335212,0.9136971981085815,0.9136971981085815,0.9136971981085815,0.14581221944108613,0.9136971981085815
66,0.018412926375372174,0.8705457971628723,0.7886404743878119,0.8705457971628723,0.8705457971628723,0.8705457971628723,0.1026608184953769,0.8705457971628723
67,-0.024738474570337066,0.827394396217163,0.7454890734421027,0.827394396217163,0.827394396217163,0.827394396217163,0.059509417549667654,0.827394396217163
68,0.9752615254296629,0.5961024213826942,0.6323812929362975,1.0,0.7115092339825151,1.0,0.26118213042503413,1.0
69,1.0,0.3648104465482254,0.5192735124304924,1.0,0.5956240717478671,1.0,0.4628548433004006,1.0
70,0.9568485990542908,0.3216590456025162,0.4761221114847831,0.9568485990542908,0.5524726708021579,0.9568485990542908,0.41970344235469137,0.9568485990542908
71,0.9136971981085815,0.27850764465680694,0.4329707105390739,0.9136971981085815,0.5093212698564487,0.9136971981085815,0.37655204140898213,0.9136971981085815
72,0.8705457971628723,0.2353562437110977,0.38981930959336464,0.8705457971628723,0.4661698689107394,0.8705457971628723,0.3334006404632729,0.8705457971628723
73,0.827394396217163,0.19220484276538846,0.3466679086476554,0.827394396217163,0.4230184679650302,0.827394396217163,0.29024923951756365,0.827394396217163
74,0.7842429952714538,0.14905344181967922,0.30351650770194616,0.7842429952714538,0.37986706701932094,0.7842429952714538,0.2470978385718544,0.7842429952714538
75,0.7410915943257446,0.10590204087396998,0.2603651067562369,0.7410915943257446,0.3367156660736117,0.7410915943257446,0.20394643762614517,0.7410915943257446
76,0.6979401933800353,0.06275063992826074,0.21721370581052768,0.6979401933800353,0.29356426512790246,0.6979401933800353,0.16079503668043593,0.6979401933800353
77,0.6547887924343261,0.019599238982551503,0.17406230486481844,0.6547887924343261,0.2504128641821932,0.6547887924343261,0.11764363573472669,0.6547887924343261
78,0.6116373914886168,-0.023552161963157736,0.1309109039191092,0.6116373914886168,0.20726146323648398,0.6116373914886168,0.07449223478901745,0.6116373914886168
79,0.38034541665414806,0.9764478380368422,0.15322708751961595,0.6646298463831435,0.5370470901597014,0.6122602677959793,0.09409113817968384,0.767119002643688
80,0.14905344181967928,1.0,0.1755432711201227,0.7176223012776701,0.8668327170829189,0.6128831441033418,0.11369004157035023,0.9226006137987592
81,0.10590204087397004,0.9568485990542908,0.13239187017441345,0.6744709003319609,0.8236813161372096,0.5697317431576325,0.07053864062464099,0.87944921285305
82,0.0627506399282608,0.9136971981085815,0.08924046922870421,0.6313194993862516,0.7805299151915004,0.5265803422119233,0.027387239678931752,0.8362978119073408
83,0.01959923898255156,0.8705457971628723,0.04608906828299497,0.5881680984405424,0.7373785142457912,0.48342894126621405,-0.015764161266777488,0.7931464109616315
84,0.22127195185791804,0.8901447005535387,0.11472599794929111,0.6344824891159927,0.6877754719154588,0.44497764688481767,0.9842358387332225,0.7973573659350005
85,0.4229446647332845,0.9097436039442051,0.18336292761558726,0.680796879791443,0.6381724295851265,0.4065263525034213,1.0,0.8015683209083695
86,0.3797932637875753,0.8665922029984958,0.14021152666987802,0.6376454788457337,0.5950210286394173,0.36337495155771204,0.9568485990542908,0.7584169199626603
87,0.33664186284186604,0.8234408020527866,0.09706012572416878,0.5944940779000245,0.5518696276937081,0.3202235506120028,0.9136971981085815,0.715265519016951
88,0.2934904618961568,0.7802894011070773,0.05390872477845954,0.5513426769543153,0.5087182267479988,0.27707214966629357,0.8705457971628723,0.6721141180712418
89,0.25033906095044756,0.7371380001613681,0.010757323832750298,0.508191276008606,0.4655668258022896,0.23392074872058433,0.827394396217163,0.6289627171255325
90,0.20718766000473832,0.6939865992156589,-0.03239407711295894,0.4650398750628968,0.42241542485658035,0.1907693477748751,0.7842429952714538,0.5858113161798233
91,0.09407987949893315,0.7163027828161657,0.9676059228870411,0.5964589861586971,0.5488284536177427,0.21380330467825664,0.85287992493775,0.7777586711418518
92,-0.01902790100687203,0.7386189664166725,1.0,0.7278780972544974,0.675241482378905,0.2368372615816382,0.9215168546040462,0.9697060261038803
93,0.980972098993128,0.5073269915822036,0.8868922194941948,1.0,0.5593563201442571,0.4572303881481268,1.0,1.0
94,1.0,0.27603501674773484,0.7737844389883897,1.0,0.44347115790960906,0.6776235147146153,1.0,1.0
95,0.9568485990542908,0.2328836158020256,0.7306330380426804,0.9568485990542908,0.4003197569638998,0.6344721137689061,0.9568485990542908,0.9568485990542908
96,0.9136971981085815,0.18973221485631636,0.6874816370969712,0.9136971981085815,0.3571683560181906,0.5913207128231969,0.9136971981085815,0.9136971981085815
97,0.8705457971628723,0.14658081391060712,0.644330236151262,0.8705457971628723,0.31401695507248134,0.5481693118774876,0.8705457971628723,0.8705457971628723
98,0.827394396217163,0.10342941296489788,0.6011788352055527,0.827394396217163,0.2708655541267721,0.5050179109317784,0.827394396217163,0.827394396217163
99,0.7842429952714538,0.06027801201918864,0.5580274342598435,0.7842429952714538,0.22771415318106286,0.46186650998606915,0.7842429952714538,0.7842429952714538
100,0.7410915943257446,0.017126611073479403,0.5148760333141342,0.7410915943257446,0.18456275223535362,0.4187151090403599,0.7410915943257446,0.7410915943257446
101,0.6979401933800353,-0.026024789872229837,0.471724632368425,0.6979401933800353,0.14141135128964438,0.3755637080946507,0.6979401933800353,0.6979401933800353
102,0.4666482185455665,0.9739752101277701,0.4940408159689318,0.750932648274562,0.4711969782128618,0.37618658440201314,0.7175390967707017,0.8534218045351065
103,0.2353562437110977,1.0,0.5163569995694386,0.8039251031690886,0.8009826051360792,0.3768094607093756,0.7371380001613681,1.0
104,0.19220484276538846,0.9568485990542908,0.47320559862372935,0.7607737022233794,0.75783120419037,0.33365805976366636,0.6939865992156589,0.9568485990542908
105,0.14905344181967922,0.9136971981085815,0.4300541976780201,0.7176223012776701,0.7146798032446607,0.2905066588179571,0.6508351982699496,0.9136971981085815
106,0.10590204087396998,0.8705457971628723,0.38690279673231087,0.6744709003319609,0.6715284022989515,0.24735525787224788,0.6076837973242404,0.8705457971628723
107,0.06275063992826074,0.827394396217163,0.34375139578660163,0.6313194993862516,0.6283770013532423,0.20420385692653864,0.5645323963785311,0.827394396217163
108,0.019599238982551503,0.7842429952714538,0.3005999948408924,0.5881680984405424,0.585225600407533,0.1610524559808294,0.5213809954328219,0.7842429952714538
109,-0.023552161963157736,0.7410915943257446,0.25744859389518315,0.5450166974948332,0.5420741994618238,0.11790105503512016,0.47822959448711266,0.7410915943257446
110,0.9764478380368422,0.5097996194912757,0.144340813389378,1.0,0.42618903722717577,0.33829418160160873,0.6799023073624791,1.0
111,1.0,0.27850764465680694,0.031233032883572806,1.0,0.31030387499252776,0.5586873081680973,0.8815750202378456,1.0
112,0.9568485990542908,0.2353562437110977,-0.011918368062136434,0.9568485990542908,0.2671524740468185,0.5155359072223881,0.8384236192921364,0.9568485990542908
113,0.8437408185484856,0.25767242731160445,0.9880816319378636,1.0,0.39356550280798086,0.5385698641257697,0.9070605489584326,1.0
114,0.7306330380426804,0.2799886109121112,1.0,1.0,0.5199785315691432,0.5616038210291512,0.9756974786247288,1.0
115,0.6874816370969712,0.23683720996640195,0.9568485990542908,0.9568485990542908,0.47682713062343396,0.518452420083442,0.9325460776790195,0.9568485990542908
116,0.644330236151262,0.1936858090206927,0.9136971981085815,0.9136971981085815,0.4336757296777247,0.4753010191377327,0.8893946767333103,0.9136971981085815
117,0.6011788352055527,0.15053440807498347,0.8705457971628723,0.8705457971628723,0.3905243287320155,0.43214961819202347,0.8462432757876011,0.8705457971628723
118,0.5580274342598435,0.10738300712927423,0.827394396217163,0.827394396217163,0.34737292778630624,0.3889982172463142,0.8030918748418918,0.827394396217163
119,0.5148760333141342,0.064231606183565,0.7842429952714538,0.7842429952714538,0.304221526840597,0.345846816300605,0.7599404738961826,0.7842429952714538
120,0.471724632368425,0.021080205237855754,0.7410915943257446,0.7410915943257446,0.26107012589488776,0.30269541535489575,0.7167890729504733,0.7410915943257446
121,0.42857323142271575,-0.022071195707853486,0.6979401933800353,0.6979401933800353,0.21791872494917852,0.2595440144091865,0.6736376720047641,0.6979401933800353
122,0.19728125658824697,0.9779288042921466,0.7202563769805421,0.750932648274562,0.547704351872396,0.26016689071654897,0.6932365753954305,0.8534218045351065
123,-0.034010718246221816,1.0,0.7425725605810489,0.8039251031690886,0.8774899787956134,0.26078976702391143,0.7128354787860969,1.0
124,0.9659892817537782,0.7687080251655312,0.6294647800752438,1.0,0.7616048165609655,0.4811828935904,0.9145081916614634,1.0
125,1.0,0.5374160503310623,0.5163569995694386,1.0,0.6457196543263175,0.7015760201568886,1.0,1.0
126,0.9568485990542908,0.4942646493853531,0.47320559862372935,0.9568485990542908,0.6025682533806083,0.6584246192111793,0.9568485990542908,0.9568485990542908
127,0.9136971981085815,0.45111324843964384,0.4300541976780201,0.9136971981085815,0.559416852434899,0.6152732182654701,0.9136971981085815,0.9136971981085815
128,0.8705457971628723,0.4079618474939346,0.38690279673231087,0.8705457971628723,0.5162654514891898,0.5721218173197609,0.8705457971628723,0.8705457971628723
129,0.827394396217163,0.36481044654822536,0.34375139578660163,0.827394396217163,0.47311405054348055,0.5289704163740516,0.827394396217163,0.827394396217163
130,0.7842429952714538,0.3216590456025161,0.3005999948408924,0.7842429952714538,0.4299626495977713,0.4858190154283424,0.7842429952714538,0.7842429952714538
131,0.7410915943257446,0.2785076446568069,0.25744859389518315,0.7410915943257446,0.38681124865206207,0.44266761448263314,0.7410915943257446,0.7410915943257446
132,0.6979401933800353,0.23535624371109765,0.2142971929494739,0.6979401933800353,0.34365984770635283,0.3995162135369239,0.6979401933800353,0.6979401933800353
133,0.6547887924343261,0.1922048427653884,0.17114579200376467,0.6547887924343261,0.3005084467606436,0.35636481259121466,0.6547887924343261,0.6547887924343261
134,0.6116373914886168,0.14905344181967917,0.12799439105805543,0.6116373914886168,0.25735704581493435,0.3132134116455054,0.6116373914886168,0.6116373914886168
135,0.5684859905429076,0.10590204087396993,0.0848429901123462,0.5684859905429076,0.2142056448692251,0.2700620106997962,0.5684859905429076,0.5684859905429076
136,0.5253345895971984,0.06275063992826069,0.041691589166636955,0.5253345895971984,0.17105424392351587,0.22691060975408694,0.5253345895971984,0.5253345895971984
137,0.4821831886514891,0.019599238982551448,-0.0014598117790722842,0.4821831886514891,0.12790284297780663,0.1837592088083777,0.4821831886514891,0.4821831886514891
