step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9676695822495751,0.3439816311697523,0.013937950123415404,-0.05252032593431592,0.1418364661588712,0.12877262010832996,-0.2227517855068794,0.3623601467007967
1,1.0,0.3382385721733555,-0.08313184763974779,-0.10564310481663393,0.19179036731591906,0.15664983748074612,-0.2873820845871457,0.34861610462571857
2,0.9353697009197338,0.21236141074544457,-0.12212202532448178,-0.0544868082685238,0.18094225625102034,0.07223144492414917,0.7126179154128542,0.2848636412586116
3,0.8707394018394676,0.08648424931753364,-0.1611122030092158,-0.003330511720413671,0.17009414518612162,-0.012186947632447796,1.0,0.22111117789150458
4,0.7736696040763045,0.1251092406489041,0.8388877969907842,0.06316245027045397,0.1167971005936106,0.06953287952572473,0.961009822315266,0.14330112748690915
5,0.6765998063131413,0.1637342319802746,1.0,0.1296554122613216,0.06350005600109959,0.15125270668389723,0.922019644630532,0.06549107708231375
6,0.6574740368447379,0.14460846251187115,0.9808742305315966,0.11052964279291817,0.044374286532696164,0.1321269372154938,0.9028938751621286,0.04636530761391032
7,0.6383482673763345,0.1254826930434677,0.9617484610631932,0.09140387332451475,0.025248517064292732,0.11300116774709036,0.8837681056937252,0.02723953814550689
8,0.6192224979079312,0.10635692357506428,0.9426226915947898,0.07227810385611132,0.006122747595889301,0.09387539827868693,0.8646423362253218,0.008113768677103457
9,0.6000967284395278,0.08723115410666085,0.9234969221263865,0.05315233438770789,-0.01300302187251413,0.0747496288102835,0.8455165667569184,-0.011012000791299974
10,0.6500506295965757,0.06670058157486716,0.8701998775338755,0.1216430014115178,0.9869969781274859,0.2073425447263626,0.8346684556920198,-0.07180739537611887
11,0.7000045307536236,0.04617000904307347,0.8169028329413646,0.1901336684353277,1.0,0.3399354606424417,0.8238203446271211,-0.13260278996093777
12,0.6862604886785455,0.061690584705986026,0.7390927825367692,0.175749166308659,0.9392046054151811,0.2512942015623232,0.7600678812600141,0.8673972100390622
13,0.6725164466034674,0.07721116036889858,0.6612827321321739,0.1613646641819903,0.8784092108303623,0.1626529424822047,0.6963154178929072,1.0
14,0.653390677135064,0.05808539090049515,0.6421569626637705,0.14223889471358686,0.8592834413619589,0.14352717301380125,0.6771896484245038,0.9808742305315966
15,0.6342649076666607,0.03895962143209172,0.6230311931953672,0.12311312524518343,0.8401576718935555,0.12440140354539782,0.6580638789561004,0.9617484610631932
16,0.6151391381982573,0.019833851963688292,0.6039054237269638,0.10398735577678,0.8210319024251521,0.10527563407699439,0.638938109487697,0.9426226915947898
17,0.5960133687298539,0.0007080824952848605,0.5847796542585604,0.08486158630837658,0.8019061329567487,0.08614986460859096,0.6198123400192936,0.9234969221263865
18,0.5768875992614505,-0.01841768697311857,0.565653884790157,0.06573581683997315,0.7827803634883453,0.06702409514018753,0.6006865705508903,0.9043711526579831
19,0.5711445402650538,0.9815823130268815,0.6042788761215275,0.05895741996302854,0.7622497909565517,0.18106629121780446,0.4748094091229793,0.9198917283208957
20,0.5654014812686571,1.0,0.6429038674528981,0.05217902308608394,0.741719218424758,0.2951084872954214,0.34893224769506836,0.9354123039838084
21,0.5462757118002537,0.9808742305315966,0.6237780979844947,0.03305325361768051,0.7225934489563546,0.27598271782701794,0.3298064782266649,0.916286534515405
22,0.5271499423318503,0.9617484610631932,0.6046523285160913,0.013927484149277077,0.7034676794879512,0.2568569483586145,0.3106807087582615,0.8971607650470016
23,0.5080241728634469,0.9426226915947898,0.5855265590476879,-0.005198285319126354,0.6843419100195478,0.23773117889021106,0.29155493928985804,0.8780349955785982
24,0.4549013939811289,0.9358442947178452,0.6520195210385556,0.9948017146808736,0.7528325770433578,0.22034394755480055,0.34271123583796814,0.8636504934519296
25,0.40177861509881085,0.9290658978409007,0.7185124830294233,1.0,0.8213232440671677,0.20295671621939004,0.39386753238607825,0.8492659913252609
26,0.3826528456304074,0.9099401283724973,0.6993867135610199,0.9808742305315966,0.8021974745987643,0.1838309467509866,0.3747417629176748,0.8301402218568575
27,0.36352707616200397,0.8908143589040939,0.6802609440926165,0.9617484610631932,0.783071705130361,0.16470517728258316,0.35561599344927136,0.8110144523884542
28,0.34440130669360053,0.8716885894356905,0.6611351746242131,0.9426226915947898,0.7639459356619576,0.14557940781417972,0.3364902239808679,0.7918886829200508
29,0.3252755372251971,0.8525628199672871,0.6420094051558097,0.9234969221263865,0.7448201661935542,0.12645363834577628,0.3173644545124645,0.7727629134516474
30,0.30614976775679364,0.8334370504988837,0.6228836356874063,0.9043711526579831,0.7256943967251508,0.10732786887737285,0.29823868504406104,0.753637143983244
31,0.2870239982883902,0.8143112810304803,0.603757866219003,0.8852453831895797,0.7065686272567474,0.08820209940896942,0.2791129155756576,0.7345113745148406
32,0.26789822881998676,0.795185511562077,0.5846320967505996,0.8661196137211763,0.687442857788344,0.06907632994056599,0.25998714610725415,0.7153856050464372
33,0.24877245935158332,0.7760597420936736,0.5655063272821962,0.8469938442527729,0.6683170883199406,0.049950560472162564,0.2408613766388507,0.6962598355780338
34,0.22964668988317988,0.7569339726252702,0.5463805578137928,0.8278680747843695,0.6491913188515372,0.030824791003759133,0.22173560717044727,0.6771340661096305
35,0.21052092041477644,0.7378082031568668,0.5272547883453894,0.8087423053159661,0.6300655493831339,0.011699021535355701,0.20260983770204383,0.6580082966412271
36,0.191395150946373,0.7186824336884634,0.508129018876986,0.7896165358475628,0.6109397799147305,-0.00742674793304773,0.18348406823364038,0.6388825271728237
37,0.21927236831878916,0.8327246297660804,0.5898488460351586,0.7722293045121523,0.7435326958308096,0.9925732520669522,0.09906567567704343,0.5502412680927052
38,0.24714958569120532,0.9467668258436974,0.6715686731933312,0.7548420731767419,0.8761256117468887,1.0,0.014647283120446466,0.46160000901258674
39,0.22802381622280188,0.927641056375294,0.6524429037249279,0.7357163037083385,0.8569998422784854,0.9808742305315966,-0.004478486347956966,0.4424742395441833
40,0.1633935171425356,0.8017638949473832,0.6134527260401939,0.7868726002564487,0.8461517312135867,0.8964558379749997,0.995521513652043,0.3787217761770763
41,0.09876321806226936,0.6758867335194724,0.5744625483554598,0.8380288968045588,0.835303620148688,0.8120374454184028,1.0,0.3149693128099693
42,0.07963744859386593,0.656760964051069,0.5553367788870565,0.8189031273361554,0.8161778506802846,0.7929116759499995,0.9808742305315966,0.2958435433415659
43,0.0605116791254625,0.6376351945826656,0.5362110094186531,0.7997773578677521,0.7970520812118812,0.7737859064815961,0.9617484610631932,0.27671777387316243
44,0.04138590965705907,0.6185094251142622,0.5170852399502497,0.7806515883993487,0.7779263117434778,0.7546601370131927,0.9426226915947898,0.257592004404759
45,0.02226014018865564,0.5993836556458588,0.49795947048184624,0.7615258189309453,0.7588005422750744,0.7355343675447893,0.9234969221263865,0.23846623493635555
46,0.0031343707202522095,0.5802578861774554,0.4788337010134428,0.7424000494625419,0.739674772806671,0.7164085980763859,0.9043711526579831,0.2193404654679521
47,-0.015991398748151222,0.561132116709052,0.45970793154503936,0.7232742799941385,0.7205490033382677,0.6972828286079825,0.8852453831895797,0.20021469599954866
48,0.9840086012518487,0.5553890577126553,0.36263813378187615,0.6701515011118205,0.7705029044953156,0.7251600459803987,0.8206150841093135,0.18647065392447054
49,1.0,0.5496459987162586,0.26556833601871294,0.6170287222295026,0.8204568056523635,0.753037263352815,0.7559847850290473,0.17272661184939242
50,0.9808742305315966,0.5305202292478552,0.2464425665503095,0.5979029527610992,0.8013310361839601,0.7339114938844116,0.7368590155606439,0.15360084238098898
51,0.9617484610631932,0.5113944597794519,0.22731679708190605,0.5787771832926958,0.7822052667155567,0.7147857244160082,0.7177332460922405,0.13447507291258554
52,0.9426226915947898,0.4922686903110484,0.2081910276135026,0.5596514138242924,0.7630794972471533,0.6956599549476048,0.6986074766238372,0.11534930344418211
53,0.9234969221263865,0.473142920842645,0.18906525814509917,0.540525644355889,0.7439537277787499,0.6765341854792014,0.6794817071554338,0.09622353397577868
54,0.9043711526579831,0.45401715137424153,0.16993948867669573,0.5213998748874856,0.7248279583103465,0.657408416010798,0.6603559376870304,0.07709776450737525
55,0.8852453831895797,0.4348913819058381,0.15081371920829229,0.5022741054190822,0.7057021888419431,0.6382826465423946,0.641230168218627,0.057971995038971824
56,0.8661196137211763,0.41576561243743465,0.13168794973988884,0.4831483359506788,0.6865764193735397,0.6191568770739913,0.6221043987502236,0.038846225570568396
57,0.8469938442527729,0.3966398429690312,0.11256218027148542,0.46402256648227536,0.6674506499051364,0.6000311076055879,0.6029786292818202,0.019720456102164965
58,0.8278680747843695,0.37751407350062777,0.09343641080308199,0.4448967970138719,0.648324880436733,0.5809053381371845,0.5838528598134168,0.0005946866337615334
59,0.8087423053159661,0.3583883040322243,0.07431064133467856,0.4257710275454685,0.6291991109683296,0.5617795686687811,0.5647270903450134,-0.018531082834641898
60,0.7949982632408881,0.37390887969513686,-0.0034994090699168486,0.4113865254187998,0.5684037163835107,0.4731383095886626,0.5009746269779065,0.9814689171653581
61,0.78125422116581,0.3894294553580494,-0.08130945947451225,0.3970020232921311,0.5076083217986919,0.3844970505085441,0.4372221636107995,1.0
62,0.6841844234026468,0.4280544466894199,0.9186905405254877,0.4634949852829987,0.45431127720618086,0.4662168776667166,0.3982319859260655,0.9221899495954047
63,0.5871146256394837,0.46667943802079037,1.0,0.5299879472738663,0.4010142326136698,0.5479367048248892,0.3592418082413315,0.8443798991908094
64,0.5679888561710803,0.44755366855238693,0.9808742305315966,0.510862177805463,0.38188846314526637,0.5288109353564858,0.34011603877292806,0.825254129722406
65,0.5488630867026769,0.4284278990839835,0.9617484610631932,0.4917364083370595,0.3627626936768629,0.5096851658880824,0.3209902693045246,0.8061283602540026
66,0.5297373172342735,0.40930212961558005,0.9426226915947898,0.47261063886865606,0.3436369242084595,0.490559396419679,0.3018644998361212,0.7870025907855992
67,0.5106115477658701,0.3901763601471766,0.9234969221263865,0.4534848694002526,0.32451115474005604,0.47143362695127555,0.28273873036771774,0.7678768213171958
68,0.4914857782974667,0.37105059067877316,0.9043711526579831,0.4343590999318492,0.3053853852716526,0.4523078574828721,0.2636129608993143,0.7487510518487924
69,0.47236000882906326,0.3519248212103697,0.8852453831895797,0.41523333046344574,0.28625961580324916,0.43318208801446867,0.24448719143091086,0.729625282380389
70,0.4532342393606598,0.3327990517419663,0.8661196137211763,0.3961075609950423,0.2671338463348457,0.4140563185460652,0.2253614219625074,0.7104995129119857
71,0.4341084698922564,0.31367328227356284,0.8469938442527729,0.37698179152663885,0.24800807686644227,0.3949305490776618,0.20623565249410397,0.6913737434435823
72,0.41498270042385293,0.2945475128051594,0.8278680747843695,0.3578560220582354,0.22888230739803883,0.37580477960925834,0.18710988302570053,0.6722479739751789
73,0.3958569309554495,0.27542174333675595,0.8087423053159661,0.33873025258983197,0.2097565379296354,0.3566790101408549,0.1679841135572971,0.6531222045067755
74,0.37673116148704605,0.2562959738683525,0.7896165358475628,0.31960448312142853,0.19063076846123195,0.33755324067245146,0.14885834408889365,0.6339964350383721
75,0.3576053920186426,0.23717020439994907,0.7704907663791594,0.3004787136530251,0.1715049989928285,0.318427471204048,0.1297325746204902,0.6148706655699687
76,0.33847962255023917,0.21804443493154563,0.751364996910756,0.28135294418462165,0.15237922952442506,0.2993017017356446,0.11060680515208678,0.5957448961015653
77,0.3193538530818357,0.19891866546314219,0.7322392274423526,0.2622271747162182,0.13325346005602162,0.28017593226724113,0.09148103568368335,0.576619126633162
78,0.3002280836134323,0.17979289599473874,0.7131134579739492,0.24310140524781476,0.1141276905876182,0.2610501627988377,0.07235526621527992,0.5574933571647586
79,0.28110231414502884,0.1606671265263353,0.6939876885055458,0.22397563577941132,0.09500192111921477,0.24192439333043425,0.05322949674687649,0.5383675876963552
80,0.2619765446766254,0.14154135705793186,0.6748619190371424,0.20484986631100788,0.07587615165081134,0.2227986238620308,0.034103727278473064,0.5192418182279518
81,0.24285077520822196,0.12241558758952843,0.655736149568739,0.18572409684260444,0.05675038218240791,0.20367285439362737,0.014977957810069633,0.5001160487595484
82,0.22372500573981852,0.103289818121125,0.6366103801003357,0.166598327374201,0.03762461271400448,0.18454708492522393,-0.0041478116583337984,0.48099027929114496
83,0.15909470665955225,-0.02258734330678593,0.5976202024156017,0.2177546239223111,0.02677650164910578,0.10012869236862697,0.9958521883416662,0.41723781592403797
84,0.094464407579286,-0.14846450473469688,0.5586300247308676,0.2689109204704212,0.015928390584207083,0.015710299812030006,1.0,0.353485352556931
85,0.08872134858288924,0.8515354952653031,0.5972550160622382,0.26213252359347655,-0.004602181947586607,0.12975249588964693,0.8741228385720891,0.3690059282198435
86,0.08297828958649249,1.0,0.6358800073936087,0.25535412671653196,-0.025132754479380296,0.24379469196726383,0.7482456771441782,0.38452650388275605
87,0.13293219074354035,0.9794694274682063,0.5825829628010978,0.32384479374034186,0.9748672455206197,0.37638760788334297,0.7373975660792795,0.32373110929793714
88,0.18288609190058822,0.9589388549364126,0.5292859182085868,0.39233546076415177,1.0,0.5089805237994222,0.7265494550143808,0.2629357147131182
89,0.16376032243218477,0.9398130854680092,0.5101601487401835,0.3732096912957483,0.9808742305315966,0.4898547543310187,0.7074236855459775,0.24380994524471478
90,0.14463455296378133,0.9206873159996058,0.49103437927178,0.3540839218273449,0.9617484610631932,0.4707289848626153,0.6882979160775741,0.22468417577631133
91,0.1255087834953779,0.9015615465312025,0.47190860980337657,0.33495815235894144,0.9426226915947898,0.45160321539421183,0.6691721466091707,0.2055584063079079
92,0.10638301402697446,0.8824357770627991,0.4527828403349731,0.315832382890538,0.9234969221263865,0.4324774459258084,0.6500463771407673,0.18643263683950445
93,0.08725724455857103,0.8633100075943957,0.4336570708665697,0.29670661342213456,0.9043711526579831,0.41335167645740495,0.6309206076723639,0.167306867371101
94,0.0681314750901676,0.8441842381259923,0.41453130139816624,0.2775808439537311,0.8852453831895797,0.3942259069890015,0.6117948382039605,0.14818109790269757
95,0.04900570562176418,0.8250584686575889,0.3954055319297628,0.2584550744853277,0.8661196137211763,0.37510013752059806,0.5926690687355571,0.12905532843429413
96,0.029879936153360747,0.8059326991891855,0.37627976246135936,0.23932930501692423,0.8469938442527729,0.3559743680521946,0.5735432992671537,0.1099295589658907
97,0.010754166684957316,0.7868069297207821,0.3571539929929559,0.2202035355485208,0.8278680747843695,0.3368485985837912,0.5544175297987504,0.09080378949748727
98,-0.008371602783446116,0.7676811602523788,0.3380282235245525,0.20107776608011735,0.8087423053159661,0.31772282911538774,0.535291760330347,0.07167802002908384
