step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14580766314186716,0.7523482158503532,0.14036709503128433,0.1286570640945688,-0.0495874719882837,-0.009495839634849904,0.35196167386046906,0.15130286363360754
1,0.19445431834953503,1.0,0.260932347446046,0.1409296178729303,0.05939404680050683,0.08867159278866105,0.4861210078805139,0.38324403964791426
2,0.1661309792105855,0.9716766608610504,0.23260900830709647,0.11260627873398077,0.03107070766155731,0.060348253649711525,0.45779766874156436,0.35492070050896474
3,0.13780764007163598,0.9433533217221008,0.20428566916814694,0.08428293959503125,0.0027473685226077835,0.032024914510762004,0.42947432960261483,0.3265973613700152
4,0.10948430093268646,0.9150299825831513,0.17596233002919742,0.055959600456081726,-0.02557597061634174,0.0037015753718124787,0.4011509904636653,0.2982740222310657
5,0.15438356794061647,1.0,0.15323136816389618,0.14379852478949767,0.9744240293836582,0.17128114755472434,0.3333329687428755,0.2834805819213347
6,0.19928283494854648,1.0,0.13050040629859494,0.23163744912291362,1.0,0.3388607197376362,0.26551494702208567,0.2686871416116037
7,0.17095949580959696,0.9716766608610504,0.10217706715964542,0.2033141099839641,0.9716766608610504,0.3105373805986867,0.23719160788313615,0.24036380247265415
8,0.14263615667064744,0.9433533217221008,0.0738537280206959,0.17499077084501458,0.9433533217221008,0.28221404145973716,0.20886826874418662,0.21204046333370463
9,0.11431281753169792,0.9150299825831513,0.045530388881746375,0.14666743170606505,0.9150299825831513,0.25389070232078764,0.1805449296052371,0.1837171241947551
10,0.0859894783927484,0.8867066434442017,0.01720704974279685,0.11834409256711553,0.8867066434442017,0.22556736318183812,0.15222159046628758,0.1553937850558056
11,0.057666139253798876,0.8583833043052521,-0.011116289396152675,0.09002075342816601,0.8583833043052521,0.1972440240428886,0.12389825132733806,0.12707044591685607
12,-0.04531007920828917,0.9789485567200137,0.9888837106038473,0.1009268564321989,0.8356523424399508,0.25664186334009564,0.2171933398517657,0.1833306082822993
13,-0.1482862976703772,1.0,1.0,0.11183295943623178,0.8129213805746495,0.3160397026373027,0.31048842837619334,0.23959077064774253
14,0.8517137023296228,1.0,0.897023781537912,0.07023616830155185,0.8578206475825795,0.36942948305100026,0.3926207199989205,0.2703439789589825
15,1.0,1.0,0.7940475630758238,0.028639377166871923,0.9027199145905095,0.42281926346469784,0.4747530116216477,0.30109718727022244
16,0.9716766608610504,0.9716766608610504,0.7657242239368742,0.00031603802792239816,0.8743965754515599,0.3944959243257483,0.44642967248269816,0.2727738481312729
17,0.9433533217221008,0.9433533217221008,0.7374008847979246,-0.028007301111027127,0.8460732363126103,0.3661725851867988,0.41810633334374864,0.2444505089923234
18,0.9017565305874209,0.9556258755004623,0.7483069878019575,0.9719926988889729,0.9339121606460262,0.4437342829802644,0.43992734331917477,0.3920643804312679
19,0.8601597394527409,0.9678984292788237,0.7592130908059903,1.0,1.0,0.52129598077373,0.4617483532946009,0.5396782518702123
20,0.8318364003137914,0.9395750901398742,0.7308897516670407,0.9716766608610504,0.9716766608610504,0.49297264163478044,0.4334250141556514,0.5113549127312628
21,0.8035130611748418,0.9112517510009246,0.7025664125280912,0.9433533217221008,0.9433533217221008,0.4646493024958309,0.40510167501670186,0.48303157359231325
22,0.7751897220358922,0.882928411861975,0.6742430733891416,0.9150299825831513,0.9150299825831513,0.4363259633568814,0.37677833587775234,0.4547082344533637
23,0.7468663828969426,0.8546050727230254,0.645919734250192,0.8867066434442017,0.8867066434442017,0.4080026242179319,0.3484549967388028,0.4263848953144142
24,0.718543043757993,0.8262817335840759,0.6175963951112424,0.8583833043052521,0.8583833043052521,0.37967928507898235,0.3201316575998533,0.3980615561754647
25,0.6902197046190435,0.7979583944451263,0.5892730559722928,0.8300599651663025,0.8300599651663025,0.35135594594003283,0.29180831846090377,0.36973821703651516
26,0.6618963654800939,0.7696350553061767,0.5609497168333433,0.801736626027353,0.801736626027353,0.3230326068010833,0.26348497932195425,0.34141487789756564
27,0.6335730263411443,0.7413117161672271,0.5326263776943937,0.7734132868884034,0.7734132868884034,0.2947092676621338,0.23516164018300473,0.3130915387586161
28,0.6052496872021947,0.7129883770282776,0.5043030385554441,0.7450899477494538,0.7450899477494538,0.26638592852318427,0.2068383010440552,0.2847681996196666
29,0.5769263480632452,0.684665037889328,0.4759796994164946,0.7167666086105042,0.7167666086105042,0.23806258938423475,0.17851496190510568,0.2564448604807171
30,0.5486030089242956,0.6563416987503784,0.4476563602775451,0.6884432694715547,0.6884432694715547,0.20973925024528522,0.15019162276615616,0.22812152134176755
31,0.520279669785346,0.6280183596114288,0.41933302113859555,0.6601199303326051,0.6601199303326051,0.1814159111063357,0.12186828362720664,0.19979818220281803
32,0.4919563306463965,0.5996950204724792,0.39100968199964603,0.6317965911936555,0.6317965911936555,0.15309257196738618,0.09354494448825712,0.1714748430638685
33,0.46363299150744697,0.5713716813335297,0.3626863428606965,0.6034732520547059,0.6034732520547059,0.12476923282843666,0.0652216053493076,0.143151503924919
34,0.43530965236849745,0.5430483421945801,0.334363003721747,0.5751499129157563,0.5751499129157563,0.09644589368948714,0.03689826621035808,0.11482816478596947
35,0.4069863132295479,0.5147250030556305,0.30603966458279747,0.5468265737768068,0.5468265737768068,0.06812255455053762,0.008574927071408552,0.08650482564701995
36,0.3786629740905984,0.486401663916681,0.27771632544384794,0.5185032346378572,0.5185032346378572,0.039799215411588096,-0.019748412067540973,0.058181486508070424
37,0.4607952657133256,0.6205609979367257,0.3710114139682756,0.5403242446132832,0.45068521291706737,0.12286474633270944,0.980251587932459,0.14891306321424508
38,0.5429275573360527,0.7547203319567705,0.4643065024927032,0.5621452545887092,0.38286719119627755,0.20593027725383078,1.0,0.23964463992041973
39,0.5146042181971031,0.7263969928178209,0.4359831633537537,0.5338219154497597,0.354543852057328,0.17760693811488126,0.9716766608610504,0.2113213007814702
40,0.4862808790581536,0.6980736536788713,0.4076598242148042,0.5054985763108101,0.3262205129183785,0.14928359897593174,0.9433533217221008,0.1829979616425207
41,0.45795753991920407,0.6697503145399217,0.37933648507585466,0.47717523717186056,0.297897173779429,0.12096025983698222,0.9150299825831513,0.15467462250357117
42,0.42963420078025455,0.6414269754009722,0.35101314593690514,0.44885189803291103,0.26957383464047946,0.0926369206980327,0.8867066434442017,0.12635128336462165
43,0.40131086164130503,0.6131036362620226,0.3226898067979556,0.4205285588939615,0.24125049550152994,0.06431358155908318,0.8583833043052521,0.09802794422567213
44,0.3729875225023555,0.584780297123073,0.2943664676590061,0.392205219755012,0.21292715636258042,0.035990242420133656,0.8300599651663025,0.0697046050867226
45,0.344664183363406,0.5564569579841234,0.26604312852005657,0.36388188061606247,0.1846038172236309,0.007666903281184131,0.801736626027353,0.04138126594777308
46,0.31634084422445646,0.5281336188451738,0.23771978938110705,0.33555854147711295,0.15628047808468137,-0.020656435857765394,0.7734132868884034,0.013057926808823558
47,0.36973062463815404,0.6263010512686847,0.2971176286783141,0.41312023927057856,0.32386005026759324,0.9793435641422346,0.8564788178095247,-0.04763201501008875
48,0.4231204050518516,0.7244684836921956,0.35651546797552114,0.4906819370640441,0.49143962245050504,1.0,0.939544348730646,-0.10832195682900106
49,0.45387361336309157,0.9564096597065023,0.4127756303409644,0.6382958085029885,0.476646182140774,0.9393100581810876,1.0,0.891678043170999
50,0.4846268216743315,1.0,0.4690357927064076,0.785909679941933,0.46185274183104297,0.8786201163621752,1.0,1.0
51,0.456303482535382,0.9716766608610504,0.4407124535674581,0.7575863408029834,0.43352940269209345,0.8502967772232256,0.9716766608610504,0.9716766608610504
52,0.4279801433964325,0.9433533217221008,0.41238911442850856,0.7292630016640338,0.4052060635531439,0.821973438084276,0.9433533217221008,0.9433533217221008
53,0.39965680425748296,0.9150299825831513,0.38406577528955904,0.7009396625250842,0.3768827244141944,0.7936500989453265,0.9150299825831513,0.9150299825831513
54,0.37133346511853343,0.8867066434442017,0.3557424361506095,0.6726163233861346,0.3485593852752449,0.7653267598063769,0.8867066434442017,0.8867066434442017
55,0.3430101259795839,0.8583833043052521,0.32741909701166,0.6442929842471851,0.32023604613629536,0.7370034206674273,0.8583833043052521,0.8583833043052521
56,0.3146867868406344,0.8300599651663025,0.2990957578727105,0.6159696451082355,0.29191270699734584,0.7086800815284777,0.8300599651663025,0.8300599651663025
57,0.28636344770168487,0.801736626027353,0.27077241873376096,0.5876463059692859,0.2635893678583963,0.6803567423895281,0.801736626027353,0.801736626027353
58,0.25804010856273535,0.7734132868884034,0.24244907959481143,0.5593229668303363,0.2352660287194468,0.6520334032505786,0.7734132868884034,0.7734132868884034
59,0.22971676942378583,0.7450899477494538,0.2141257404558619,0.5309996276913868,0.20694268958049727,0.623710064111629,0.7450899477494538,0.7450899477494538
60,0.2013934302848363,0.7167666086105042,0.1858024013169124,0.5026762885524372,0.17861935044154775,0.5953867249726794,0.7167666086105042,0.7167666086105042
