step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08725985771051717,0.20073448001621363,-0.18574569334256646,0.2012238724704369,0.11578685309761508,0.7188045289611691,0.21186509591762706,0.08497853659978305
1,-0.0540261547711264,0.19625714428783714,-0.24102543194300766,0.33774484915975406,0.16607316026760147,1.0,0.23232468610869453,0.17813363236354343
2,0.07797473504797764,0.2545882633046159,0.7589745680569924,0.5358877367179115,0.21945626703305357,0.9447202613995588,0.24127987781016721,0.1615471606814254
3,0.20997562486708168,0.3129193823213947,1.0,0.7340306242760688,0.27283937379850565,0.8894405227991176,0.2502350695116399,0.1449606889993074
4,0.1783614345924811,0.2813051920467941,0.9683858097253994,0.7024164340014682,0.24122518352390507,0.857826332524517,0.2186208792370393,0.11334649872470681
5,0.14674724431788053,0.24969100177219353,0.9367716194507989,0.6708022437268677,0.2096109932493045,0.8262121422499165,0.18700668896243872,0.08173230845010623
6,0.11513305404327995,0.21807681149759295,0.9051574291761983,0.6391880534522671,0.1779968029747039,0.7945979519753159,0.15539249868783814,0.05011811817550565
7,0.08351886376867937,0.18646262122299237,0.8735432389015978,0.6075738631776666,0.14638261270010333,0.7629837617007154,0.12377830841323756,0.018503927900905062
8,0.05190467349407878,0.1548484309483918,0.8419290486269972,0.575959672903066,0.11476842242550275,0.7313695714261148,0.09216411813863698,-0.013110262373695523
9,0.19873622147248093,0.18672332590399557,0.8253425769448792,0.67610886471147,0.24341509442366957,0.8245246671898752,0.27495274729210056,0.9868897376263045
10,0.345567769450883,0.21859822085959937,0.8087561052627612,0.776258056519874,0.37206176642183636,0.9176797629536355,0.4577413764455641,1.0
11,0.3139535791762824,0.1869840305849988,0.7771419149881607,0.7446438662452735,0.34044757614723575,0.886065572679035,0.4261271861709635,0.9683858097253994
12,0.2823393889016818,0.15536984031039822,0.7455277247135601,0.7130296759706729,0.30883338587263515,0.8544513824044344,0.3945129958963629,0.9367716194507989
13,0.2507251986270812,0.12375565003579764,0.7139135344389596,0.6814154856960724,0.27721919559803454,0.8228371921298339,0.3628988056217623,0.9051574291761983
14,0.21911100835248062,0.09214145976119706,0.682299344164359,0.6498012954214718,0.24560500532343396,0.7912230018552333,0.3312846153471617,0.8735432389015978
15,0.18749681807788005,0.06052726948659647,0.6506851538897584,0.6181871051468713,0.21399081504883338,0.7596088115806328,0.2996704250725611,0.8419290486269972
