step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.002864019822281544,0.48002979260992745,0.01725409207191861,0.17614310947715492,-0.06888194069791055,0.27757190699465395,0.29392468191553,0.893251342346981
1,0.03230945549824671,0.6465691018260777,-0.023223927631108227,0.31182516456928827,-0.02577699772692449,0.3413618097462303,0.46183827668788713,1.0
2,0.18898208586523474,0.8349162542317272,0.9767760723688917,0.4494598043412901,0.01467424006939215,0.3502566534300929,0.44793376485444986,0.9595219802969732
3,0.34565471623222277,1.0,1.0,0.5870944441132919,0.05512547786570879,0.35915149711395544,0.43402925302101253,0.9190439605939464
4,0.31259373871766777,0.966939022485445,0.966939022485445,0.554033466598737,0.022064500351153787,0.32609051959940044,0.4009682755064575,0.8859829830793915
5,0.27953276120311277,0.9338780449708901,0.9338780449708901,0.520972489084182,-0.010996477163401214,0.29302954208484544,0.3679072979919025,0.8529220055648365
6,0.4446055888948047,0.9244433121605848,0.9743292827672068,0.6495166655483857,0.9890035228365988,0.531810516257893,0.44297326353786143,0.8960269485358225
7,0.6096784165864968,0.9150085793502796,1.0,0.7780608420125894,1.0,0.7705914904309406,0.5180392290838203,0.9391318915068085
8,0.5766174390719419,0.8819476018357246,0.966939022485445,0.7449998644980345,0.966939022485445,0.7375305129163856,0.4849782515692653,0.9060709139922536
9,0.5435564615573869,0.8488866243211697,0.9338780449708901,0.7119388869834795,0.9338780449708901,0.7044695354018307,0.45191727405471027,0.8730099364776986
10,0.510495484042832,0.8158256468066147,0.9008170674563352,0.6788779094689246,0.9008170674563352,0.6714085578872757,0.41885629654015527,0.8399489589631437
11,0.47743450652827696,0.7827646692920598,0.8677560899417802,0.6458169319543696,0.8677560899417802,0.6383475803727208,0.38579531902560027,0.8068879814485888
12,0.44437352901372196,0.7497036917775048,0.8346951124272253,0.6127559544398147,0.8346951124272253,0.6052866028581658,0.35273434151104527,0.7738270039340338
13,0.41131255149916696,0.7166427142629499,0.8016341349126703,0.5796949769252597,0.8016341349126703,0.5722256253436109,0.31967336399649027,0.7407660264194789
14,0.37825157398461196,0.683581736748395,0.7685731573981154,0.5466339994107048,0.7685731573981154,0.5391646478290559,0.28661238648193527,0.7077050489049239
15,0.34519059647005695,0.65052075923384,0.7355121798835604,0.5135730218961498,0.7355121798835604,0.506103670314501,0.25355140896738027,0.674644071390369
16,0.31212961895550195,0.6174597817192851,0.7024512023690055,0.48051204438159484,0.7024512023690055,0.473042692799946,0.22049043145282526,0.641583093875814
17,0.27906864144094695,0.5843988042047301,0.6693902248544505,0.44745106686703984,0.6693902248544505,0.439981715285391,0.18742945393827026,0.6085221163612591
18,0.24600766392639195,0.5513378266901752,0.6363292473398956,0.41439008935248484,0.6363292473398956,0.406920737770836,0.15436847642371526,0.5754611388467041
19,0.21294668641183695,0.5182768491756202,0.6032682698253407,0.38132911183792984,0.6032682698253407,0.373859760256281,0.12130749890916026,0.5424001613321492
20,0.17988570889728195,0.4852158716610652,0.5702072923107857,0.34826813432337483,0.5702072923107857,0.340798782741726,0.08824652139460526,0.5093391838175942
21,0.14682473138272695,0.4521548941465102,0.5371463147962308,0.31520715680881983,0.5371463147962308,0.307737805227171,0.05518554388005026,0.47627820630303924
22,0.11376375386817195,0.4190939166319552,0.5040853372816758,0.28214617929426483,0.5040853372816758,0.274676827712616,0.022124566365495257,0.44321722878848424
23,0.08070277635361695,0.3860329391174002,0.4710243597671208,0.24908520177970983,0.4710243597671208,0.24161585019806098,-0.010936411149059744,0.41015625127392924
24,0.22438142165158032,0.39720219660298844,0.4571198479336835,0.2969445633278622,0.5460903253130798,0.33248911496917805,0.9890635888509403,0.5780698460462863
25,0.3680600669495437,0.40837145408857667,0.44321533610024616,0.3448039248760145,0.6211562908590387,0.4233623797402951,1.0,0.7459834408186434
26,0.3349990894349887,0.37531047657402167,0.41015435858569116,0.3117429473614595,0.5880953133444837,0.3903014022257401,0.966939022485445,0.7129224633040885
27,0.3019381119204337,0.34224949905946667,0.37709338107113616,0.2786819698469045,0.5550343358299288,0.3572404247111851,0.9338780449708901,0.6798614857895335
28,0.2688771344058787,0.30918852154491167,0.34403240355658116,0.24562099233234952,0.5219733583153738,0.3241794471966301,0.9008170674563352,0.6468005082749786
29,0.23581615689132368,0.27612754403035666,0.31097142604202616,0.21256001481779452,0.48891238080081884,0.2911184696820751,0.8677560899417802,0.6137395307604236
30,0.20275517937676868,0.24306656651580166,0.27791044852747115,0.17949903730323952,0.45585140328626383,0.2580574921675201,0.8346951124272253,0.5806785532458687
31,0.16969420186221368,0.21000558900124666,0.24484947101291615,0.14643805978868452,0.42279042577170883,0.2249965146529651,0.8016341349126703,0.5476175757313138
32,0.13663322434765868,0.17694461148669166,0.21178849349836115,0.11337708227412951,0.38972944825715383,0.1919355371384101,0.7685731573981154,0.5145565982167588
33,0.10357224683310368,0.14388363397213666,0.17872751598380615,0.08031610475957451,0.35666847074259883,0.1588745596238551,0.7355121798835604,0.4814956207022038
