step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05534274529018402,0.4929519825152572,0.05904679299244047,0.21896951238434145,0.30057986601090464,0.445552912901261,0.4527054909093956,0.9114566890758807
1,0.020353520418062848,0.5802635634175337,0.04830721472984186,0.4010124950553331,0.38735306659857666,0.5766074638756393,0.5984712928869091,1.0
2,-0.012519660299961939,0.5473903826995089,0.015434034011817074,0.3681393143373083,0.35447988588055185,0.5437342831576145,0.5655981121688843,0.9671268192819752
3,0.987480339700038,0.5875456598772321,0.14258262090996052,0.4193500093134428,0.45657472066912863,0.6968230420449922,0.5971460621420727,0.932137594409854
4,1.0,0.6277009370549552,0.2697312078081039,0.4705607042895773,0.5586695554577055,0.84991180093237,0.628694012115261,0.8971483695377328
5,0.9671268192819752,0.5948277563369304,0.2368580270900791,0.4376875235715525,0.5257963747396807,0.8170386202143451,0.5958208313972362,0.864275188819708
6,0.9342536385639504,0.5619545756189056,0.20398484637205433,0.4048143428535277,0.49292319402165585,0.7841654394963203,0.5629476506792114,0.8314020081016832
7,0.9013804578459256,0.5290813949008808,0.17111166565402955,0.3719411621355029,0.46005001330363104,0.7512922587782955,0.5300744699611866,0.7985288273836584
8,0.8685072771279008,0.496208214182856,0.13823848493600477,0.33906798141747807,0.42717683258560624,0.7184190780602707,0.49720128924316176,0.7656556466656336
9,0.835634096409876,0.4633350334648312,0.10536530421797999,0.30619480069945326,0.39430365186758143,0.6855458973422459,0.46432810852513695,0.7327824659476088
10,0.8027609156918512,0.4304618527468064,0.07249212349995521,0.27332161998142845,0.3614304711495566,0.6526727166242211,0.43145492780711214,0.699909285229584
11,0.7698877349738263,0.39758867202878156,0.03961894278193042,0.24044843926340367,0.3285572904315318,0.6197995359061963,0.39858174708908733,0.6670361045115591
12,0.7370145542558015,0.36471549131075676,0.006745762063905633,0.2075752585453789,0.295684109713507,0.5869263551881715,0.3657085663710625,0.6341629237935343
13,0.7041413735377767,0.33184231059273195,-0.026127418654119154,0.1747020778273541,0.2628109289954822,0.5540531744701467,0.3328353856530377,0.6012897430755095
14,0.8312899604359202,0.41433365274231293,0.9738725813458808,0.3172629290100508,0.3710278942699633,0.5804381941035753,0.39496511804445866,0.5905501648129109
15,0.9584385473340636,0.4968249948918939,1.0,0.45982378019274756,0.4792448595444444,0.606823213737004,0.4570948504358796,0.5798105865503123
16,0.9255653666160388,0.4639518141738691,0.9671268192819752,0.42695059947472275,0.4463716788264196,0.5739500330189792,0.4242216697178548,0.5469374058322874
17,0.892692185898014,0.4310786334558443,0.9342536385639504,0.39407741875669794,0.4134984981083948,0.5410768523009544,0.39134848899983,0.5140642251142626
18,0.8598190051799892,0.3982054527378195,0.9013804578459256,0.36120423803867313,0.38062531739037,0.5082036715829296,0.3584753082818052,0.48119104439623783
19,0.8269458244619644,0.3653322720197947,0.8685072771279008,0.3283310573206483,0.34775213667234517,0.47533049086490475,0.3256021275637804,0.448317863678213
20,0.7940726437439396,0.33245909130176987,0.835634096409876,0.2954578766026235,0.31487895595432036,0.44245731014687995,0.29272894684575557,0.4154446829601882
21,0.7611994630259148,0.29958591058374506,0.8027609156918512,0.2625846958845987,0.28200577523629555,0.40958412942885514,0.25985576612773076,0.3825715022421634
22,0.72832628230789,0.26671272986572025,0.7698877349738263,0.22971151516657393,0.24913259451827077,0.37671094871083033,0.22698258540970598,0.3496983215241386
23,0.6954531015898652,0.23383954914769547,0.7370145542558015,0.19683833444854915,0.216259413800246,0.3438377679928055,0.1941094046916812,0.3168251408061138
24,0.6625799208718404,0.2009663684296707,0.7041413735377767,0.16396515373052437,0.1833862330822212,0.3109645872747807,0.16123622397365642,0.283951960088089
25,0.6297067401538156,0.16809318771164591,0.6712681928197519,0.13109197301249959,0.15051305236419643,0.2780914065567559,0.12836304325563164,0.2510787793700642
26,0.5968335594357908,0.13522000699362113,0.6383950121017271,0.0982187922944748,0.11763987164617165,0.24521822583873112,0.09548986253760686,0.2182055986520394
27,0.5639603787177659,0.10234682627559635,0.6055218313837023,0.06534561157645002,0.08476669092814687,0.21234504512070634,0.06261668181958208,0.18533241793401461
28,0.5310871979997411,0.06947364555757157,0.5726486506656775,0.03247243085842524,0.05189351021012208,0.17947186440268156,0.02974350110155729,0.15245923721598983
29,0.4982140172817163,0.036600464839546785,0.5397754699476527,-0.0004007498595995501,0.019020329492097296,0.14659868368465678,-0.0031296796164674984,0.11958605649796505
30,0.5494247122578508,0.0858615944577443,0.6823363211303494,0.9995992501404004,0.1224800899188396,0.1803125560498914,0.1339773963599806,0.30162903916895667
31,0.6006354072339853,0.1351227240759418,0.8248971723130462,1.0,0.22593985034558187,0.21402642841512604,0.27108447233642863,0.4836720218399483
32,0.5677622265159605,0.10224954335791703,0.7920239915950213,0.9671268192819752,0.19306666962755709,0.18115324769710126,0.23821129161840385,0.4507988411219235
33,0.5348890457979357,0.06937636263989225,0.7591508108769965,0.9342536385639504,0.1601934889095323,0.14828006697907647,0.20533811090037907,0.41792566040389867
34,0.5020158650799109,0.03650318192186746,0.7262776301589717,0.9013804578459256,0.12732030819150753,0.1154068862610517,0.1724649301823543,0.38505247968587386
35,0.4691426843618861,0.0036300012038426727,0.6934044494409469,0.8685072771279008,0.09444712747348274,0.08253370554302691,0.1395917494643295,0.35217929896784905
36,0.4362695036438613,-0.029243179514182115,0.6605312687229221,0.835634096409876,0.06157394675545796,0.04966052482500213,0.10671856874630473,0.31930611824982424
37,0.47642478082158446,0.9707568204858179,0.7430226108725031,0.8848952260280735,0.1797287220775232,0.14460335835248034,0.2299848279095328,0.4066176991521008
38,0.5165800579993076,1.0,0.8255139530220841,0.934156355646271,0.2978834973995884,0.23954619187995854,0.35325108707276087,0.4939292800543773
39,0.4837068772812828,0.9671268192819752,0.7926407723040593,0.9012831749282462,0.2650103166815636,0.20667301116193376,0.32037790635473606,0.4610560993363525
40,0.450833696563258,0.9342536385639504,0.7597675915860345,0.8684099942102214,0.23213713596353883,0.17379983044390898,0.28750472563671126,0.4281829186183277
41,0.4179605158452332,0.9013804578459256,0.7268944108680097,0.8355368134921966,0.19926395524551405,0.1409266497258842,0.25463154491868645,0.3953097379003029
42,0.3850873351272084,0.8685072771279008,0.6940212301499848,0.8026636327741717,0.16639077452748927,0.10805346900785942,0.22175836420066167,0.3624365571822781
43,0.3522141544091836,0.835634096409876,0.66114804943196,0.7697904520561469,0.13351759380946449,0.07518028828983464,0.1888851834826369,0.32956337646425327
44,0.31934097369115877,0.8027609156918512,0.6282748687139352,0.7369172713381221,0.1006444130914397,0.04230710757180985,0.1560120027646121,0.29669019574622846
45,0.28646779297313396,0.7698877349738263,0.5954016879959104,0.7040440906200973,0.06777123237341492,0.009433926853785066,0.12313882204658733,0.26381701502820365
46,0.25359461225510915,0.7370145542558015,0.5625285072778856,0.6711709099020725,0.03489805165539014,-0.02343925386423972,0.09026564132856255,0.23094383431017887
47,0.40668337114248687,0.8319573877832797,0.5889135269113143,0.7048847822673071,-0.00929616572601491,0.9765607461357603,0.2759124497586102,0.3619983852845572
