step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6371400077736104,0.11666018312422234,0.5349518046134467,0.5588523089212182,0.12162351946039578,0.16464154019091892,0.5187071316097794,0.12161265153215926
1,0.6984813372506811,0.30150651729101935,1.0,0.6994333320528191,0.014711892817067335,0.2416062998190483,0.9177316133718121,-0.017189504286663465
2,0.7577255359709741,0.7523387001549037,0.8611978441811773,0.6876921210862987,0.3779914427491199,0.45863244708025874,1.0,0.9828104957133366
3,0.8169697346912672,1.0,0.7223956883623546,0.6759509101197785,0.7412709926811725,0.6756585943414692,1.0,1.0
4,0.7740298576994382,0.957060123008171,0.6794558113705256,0.6330110331279495,0.6983311156893435,0.6327187173496402,0.957060123008171,0.957060123008171
5,0.7310899807076092,0.914120246016342,0.6365159343786966,0.5900711561361205,0.6553912386975145,0.5897788403578113,0.914120246016342,0.914120246016342
6,0.6881501037157802,0.871180369024513,0.5935760573868676,0.5471312791442915,0.6124513617056855,0.5468389633659823,0.871180369024513,0.871180369024513
7,0.6452102267239512,0.828240492032684,0.5506361803950386,0.5041914021524625,0.5695114847138565,0.5038990863741533,0.828240492032684,0.828240492032684
8,0.6022703497321222,0.785300615040855,0.5076963034032096,0.4612515251606335,0.5265716077220275,0.46095920938232426,0.785300615040855,0.785300615040855
9,0.5593304727402932,0.742360738049026,0.4647564264113806,0.4183116481688045,0.4836317307301985,0.41801933239049527,0.742360738049026,0.742360738049026
10,0.5163905957484642,0.699420861057197,0.4218165494195516,0.3753717711769755,0.4406918537383695,0.3750794553986663,0.699420861057197,0.699420861057197
11,0.47345071875663525,0.656480984065368,0.3788766724277226,0.3324318941851465,0.3977519767465405,0.3321395784068373,0.656480984065368,0.656480984065368
12,0.43051084176480625,0.613541107073539,0.3359367954358936,0.2894920171933175,0.3548120997547115,0.2891997014150083,0.613541107073539,0.613541107073539
13,0.38757096477297726,0.57060123008171,0.2929969184440646,0.24655214020148852,0.3118722227628825,0.24625982442317929,0.57060123008171,0.57060123008171
14,0.34463108778114826,0.527661353089881,0.2500570414522356,0.20361226320965953,0.2689323457710535,0.2033199474313503,0.527661353089881,0.527661353089881
15,0.30169121078931926,0.48472147609805205,0.20711716446040662,0.16067238621783053,0.22599246877922452,0.1603800704395213,0.48472147609805205,0.48472147609805205
16,0.25875133379749027,0.44178159910622306,0.16417728746857763,0.11773250922600155,0.18305259178739552,0.11744019344769231,0.44178159910622306,0.44178159910622306
17,0.21581145680566127,0.39884172211439406,0.12123741047674864,0.07479263223417257,0.14011271479556653,0.07450031645586333,0.39884172211439406,0.39884172211439406
18,0.17287157981383228,0.35590184512256506,0.07829753348491966,0.031852755242343586,0.09717283780373755,0.03156043946403435,0.35590184512256506,0.35590184512256506
19,0.12993170282200328,0.31296196813073607,0.03535765649309068,-0.011087121749485396,0.054232960811908565,-0.011379437527794634,0.31296196813073607,0.31296196813073607
20,0.24411784797112307,0.44317938458035516,0.11232241612122008,0.26520041641210407,0.08288689237137799,0.9886205624722053,0.5095046303547539,0.5299881153919466
21,0.35830399312024286,0.5733968010299743,0.1892871757493495,0.5414879545736935,0.11154082393084742,1.0,0.7060472925787717,0.7470142626531571
22,0.31536411612841386,0.5304569240381453,0.1463472987575205,0.4985480775818645,0.06860094693901844,0.957060123008171,0.6631074155869427,0.7040743856613281
23,0.27242423913658487,0.48751704704631627,0.10340742176569152,0.4556082005900355,0.02566106994718946,0.914120246016342,0.6201675385951138,0.6611345086694991
24,0.22948436214475587,0.44457717005448727,0.06046754477386254,0.4126683235982065,-0.01727880704463952,0.871180369024513,0.5772276616032848,0.6181946316776701
25,-0.17157297902273033,0.9035712731228976,-0.0464440818694659,0.626710572221823,0.9827211929553605,0.8998343005839824,0.9905250804385441,0.9814741816097228
26,-0.5726303201902165,1.0,-0.15335570851279434,0.8407528208454396,1.0,0.9284882321434518,1.0,1.0
27,0.42736967980978346,1.0,-0.09201437903572358,0.8908857940918853,0.5989426588325137,1.0,1.0,1.0
28,1.0,1.0,-0.030673049558652826,0.941018767338331,0.19788531766502754,1.0,1.0,1.0
29,1.0,1.0,0.9693269504413472,1.0,0.0909736910216991,1.0,1.0,0.8611978441811773
30,1.0,1.0,1.0,1.0,-0.015937935621629346,1.0,1.0,0.7223956883623546
31,0.5989426588325137,1.0,0.8930883733566716,1.0,0.9840620643783706,1.0,1.0,1.0
32,0.19788531766502754,1.0,0.7861767467133431,1.0,1.0,1.0,1.0,1.0
33,0.15494544067319854,0.957060123008171,0.7432368697215141,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171
34,0.11200556368136956,0.914120246016342,0.7002969927296852,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342
35,0.06906568668954058,0.871180369024513,0.6573571157378562,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513
36,0.026125809697711597,0.828240492032684,0.6144172387460272,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684
37,-0.016814067294117385,0.785300615040855,0.5714773617541982,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855
38,0.9831859327058826,0.8497549138085765,0.6328186912312689,0.8354335882873007,0.3842432738733688,0.8994867601899748,1.0,0.8445448137611481
39,1.0,0.914209212576298,0.6941600207083396,0.8855665615337465,-0.01681406729411737,1.0,1.0,0.9037890124814412
40,0.5989426588325137,1.0,0.5872483940650112,1.0,0.9831859327058826,1.0,1.0,1.0
41,0.19788531766502754,1.0,0.48033676742168274,1.0,1.0,1.0,1.0,1.0
42,0.15494544067319854,0.957060123008171,0.43739689042985375,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171
43,0.11200556368136956,0.914120246016342,0.39445701343802475,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342
44,0.06906568668954058,0.871180369024513,0.35151713644619575,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513
45,0.026125809697711597,0.828240492032684,0.30857725945436676,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684
46,-0.016814067294117385,0.785300615040855,0.26563738246253776,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855
47,0.9831859327058826,0.8497549138085765,0.3269787119396085,0.8354335882873007,0.3842432738733688,0.8994867601899748,1.0,0.8445448137611481
48,1.0,0.914209212576298,0.3883200414166792,0.8855665615337465,-0.01681406729411737,1.0,1.0,0.9037890124814412
49,0.5989426588325137,1.0,0.28140841477335077,1.0,0.9831859327058826,1.0,1.0,1.0
50,0.19788531766502754,1.0,0.17449678813002234,1.0,1.0,1.0,1.0,1.0
51,0.15494544067319854,0.957060123008171,0.13155691113819334,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171,0.957060123008171
52,0.11200556368136956,0.914120246016342,0.08861703414636436,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342,0.914120246016342
53,0.06906568668954058,0.871180369024513,0.04567715715453538,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513,0.871180369024513
54,0.026125809697711597,0.828240492032684,0.0027372801627063986,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684,0.828240492032684
55,-0.016814067294117385,0.785300615040855,-0.04020259682912258,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855,0.785300615040855
56,0.9831859327058826,0.8497549138085765,0.021138732647948175,0.8354335882873007,0.3842432738733688,0.8994867601899748,1.0,0.8445448137611481
57,1.0,0.914209212576298,0.08248006212501892,0.8855665615337465,-0.01681406729411737,1.0,1.0,0.9037890124814412
58,0.5989426588325137,1.0,-0.024431564518309523,1.0,0.9831859327058826,1.0,1.0,1.0
59,0.19788531766502754,1.0,-0.13134319116163795,1.0,1.0,1.0,1.0,1.0
60,0.2592266471420983,1.0,0.868656808838362,1.0,0.8930883733566716,1.0,1.0,0.8611978441811773
61,0.320567976619169,1.0,1.0,1.0,0.7861767467133431,1.0,1.0,0.7223956883623546
62,0.27762809962734003,0.957060123008171,0.957060123008171,0.957060123008171,0.7432368697215141,0.957060123008171,0.957060123008171,0.6794558113705256
63,0.23468822263551103,0.914120246016342,0.914120246016342,0.914120246016342,0.7002969927296852,0.914120246016342,0.914120246016342,0.6365159343786966
64,0.19174834564368204,0.871180369024513,0.871180369024513,0.871180369024513,0.6573571157378562,0.871180369024513,0.871180369024513,0.5935760573868676
65,0.14880846865185304,0.828240492032684,0.828240492032684,0.828240492032684,0.6144172387460272,0.828240492032684,0.828240492032684,0.5506361803950386
66,0.10586859166002406,0.785300615040855,0.785300615040855,0.785300615040855,0.5714773617541982,0.785300615040855,0.785300615040855,0.5076963034032096
67,0.06292871466819508,0.742360738049026,0.742360738049026,0.742360738049026,0.5285374847623692,0.742360738049026,0.742360738049026,0.4647564264113806
68,0.019988837676366097,0.699420861057197,0.699420861057197,0.699420861057197,0.4855976077705402,0.699420861057197,0.699420861057197,0.4218165494195516
