step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20991052145575997,0.25707874107301837,0.05772481218937926,0.26451763154152774,0.6770931525413969,0.8653449156684455,0.25204686046466673,-0.1351861212910302
1,0.3730914105866495,0.3418868826646625,0.07655677918101525,0.2790262088657329,0.914155195792354,1.0,0.2679816988033617,-0.1624280370092242
2,0.38510208121725475,0.44158710163926396,0.14737147226069944,0.37840853499668364,0.8888726205030073,0.9727580842818059,0.3377520514889445,0.8375719629907759
3,0.39711275184786,0.5412873206138654,0.21818616534038363,0.47779086112763436,0.8635900452136606,0.9455161685636119,0.4075224041745273,1.0
4,0.3668130205901101,0.5109875893561155,0.18788643408263375,0.4474911298698845,0.8332903139559107,0.915216437305862,0.3772226729167774,0.9697002687422501
5,0.33651328933236024,0.4806878580983657,0.15758670282488388,0.4171913986121346,0.8029905826981608,0.8849167060481121,0.34692294165902754,0.9394005374845003
6,0.30621355807461037,0.4503881268406158,0.127286971567134,0.38689166735438474,0.7726908514404109,0.8546169747903622,0.31662321040127767,0.9091008062267504
7,0.2759138268168605,0.4200883955828659,0.09698724030938413,0.35659193609663487,0.7423911201826611,0.8243172435326124,0.2863234791435278,0.8788010749690005
8,0.24561409555911062,0.38978866432511605,0.06668750905163426,0.326292204838885,0.7120913889249112,0.7940175122748625,0.2560237478857779,0.8485013437112506
9,0.21531436430136075,0.3594889330673662,0.036387777793884385,0.2959924735811351,0.6817916576671613,0.7637177810171126,0.22572401662802805,0.8182016124535008
10,0.18501463304361088,0.3291892018096163,0.006088046536134508,0.26569274232338524,0.6514919264094114,0.7334180497593628,0.19542428537027817,0.7879018811957509
11,0.154714901785861,0.29888947055186643,-0.02421168472161537,0.23539301106563537,0.6211921951516616,0.7031183185016129,0.1651245541125283,0.757602149938001
12,0.2814276964740357,0.34177055004536505,0.9757883152783846,0.4434052914578105,0.5848055669120095,0.7219502854932489,0.21494971423702744,0.8284168430176851
13,0.4081404911622104,0.38465162953886367,1.0,0.6514175718499856,0.5484189386723574,0.7407822524848849,0.2647748743615266,0.8992315360973694
14,0.37784075990446053,0.3543518982811138,0.9697002687422501,0.6211178405922357,0.5181192074146075,0.7104825212271351,0.2344751431037767,0.8689318048396195
15,0.34754102864671066,0.3240521670233639,0.9394005374845003,0.5908181093344859,0.4878194761568576,0.6801827899693852,0.20417541184602683,0.8386320735818696
16,0.3172412973889608,0.29375243576561405,0.9091008062267504,0.560518378076736,0.45751974489910774,0.6498830587116353,0.17387568058827696,0.8083323423241198
17,0.2869415661312109,0.2634527045078642,0.8788010749690005,0.5302186468189861,0.42722001364135787,0.6195833274538854,0.1435759493305271,0.7780326110663699
18,0.25664183487346104,0.2331529732501143,0.8485013437112506,0.49991891556123624,0.396920282383608,0.5892835961961356,0.11327621807277721,0.74773287980862
19,0.22634210361571117,0.20285324199236443,0.8182016124535008,0.46961918430348637,0.3666205511258581,0.5589838649383857,0.08297648681502734,0.7174331485508701
20,0.1960423723579613,0.17255351073461456,0.7879018811957509,0.4393194530457365,0.33632081986810825,0.5286841336806358,0.052676755557277466,0.6871334172931203
21,0.16574264110021142,0.14225377947686468,0.757602149938001,0.4090197217879866,0.30602108861035837,0.49838440242288595,0.02237702429952759,0.6568336860353704
22,0.13544290984246155,0.11195404821911481,0.7273024186802511,0.37871999053023675,0.2757213573526085,0.4680846711651361,-0.007922706958222288,0.6265339547776205
23,0.2161333349115679,0.16380943108676693,0.7771275788047503,0.4069693106250324,0.27821688315768983,0.484019509503831,0.9920772930417777,0.6963043074632033
24,0.29682375998067423,0.21566481395441905,0.8269527389292494,0.435218630719828,0.28071240896277116,0.4999543478425259,1.0,0.7660746601487861
25,0.26652402872292436,0.18536508269666918,0.7966530076714995,0.40491889946207815,0.2504126777050213,0.46965461658477603,0.9697002687422501,0.7357749288910362
26,0.23622429746517448,0.1550653514389193,0.7663532764137496,0.3746191682043283,0.22011294644727142,0.43935488532702616,0.9394005374845003,0.7054751976332864
27,0.2059245662074246,0.12476562018116943,0.7360535451559997,0.3443194369465784,0.18981321518952154,0.4090551540692763,0.9091008062267504,0.6751754663755365
28,0.17562483494967474,0.09446588892341956,0.7057538138982499,0.31401970568882853,0.15951348393177167,0.3787554228115264,0.8788010749690005,0.6448757351177866
29,0.14532510369192486,0.06416615766566969,0.6754540826405,0.28371997443107866,0.1292137526740218,0.34845569155377654,0.8485013437112506,0.6145760038600367
30,0.11502537243417499,0.033866426407919814,0.6451543513827501,0.2534202431733288,0.09891402141627192,0.31815596029602666,0.8182016124535008,0.5842762726022869
31,0.08472564117642511,0.003566695150169937,0.6148546201250003,0.2231205119155789,0.06861429015852205,0.2878562290382768,0.7879018811957509,0.553976541344537
