step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20975554924822634,0.4207331763666214,0.9205702125693119,0.7332244538670155,-0.5658319115915145,0.1268048137071553,0.30608542013957196,0.6834679047343555
1,0.5001407875810079,0.8154965957601494,1.0,1.0,-1.0,-0.166331352670553,0.5848356435949791,1.0
2,0.696821181645136,1.0,0.7191699313031592,0.06528753492312,0.0,0.17518699807816346,0.23883759269046295,0.4003486031407669
3,0.893501575709264,1.0,0.43833986260631835,-0.86942493015376,1.0,0.5167053488268799,-0.10716045821405318,-0.19930279371846615
4,0.41730721432311496,1.0,1.0,0.13057506984624,0.06528753492312,0.0475078263831178,0.2523276267924497,0.5182665745194481
5,-0.0588871470630341,1.0,1.0,1.0,-0.86942493015376,-0.4216896960606443,0.6118157117989526,1.0
6,0.13779324700109397,1.0,0.7191699313031592,0.06528753492312,0.13057506984624,-0.08017134531192788,0.2658176608944364,0.4003486031407669
7,0.33447364106522204,1.0,0.43833986260631835,-0.86942493015376,1.0,0.26134700543678857,-0.0801803900100797,-0.19930279371846615
8,-0.14172072032092703,1.0,1.0,0.13057506984624,0.06528753492312,-0.20785051700697355,0.27930769499642316,0.5182665745194481
9,-0.6179150817070761,1.0,1.0,1.0,-0.86942493015376,-0.6770480394507357,0.638795780002926,1.0
10,-0.421234687642948,1.0,0.7191699313031592,0.06528753492312,0.13057506984624,-0.3355296887020192,0.2927977290984099,0.4003486031407669
11,-0.22455429357881995,1.0,0.43833986260631835,-0.86942493015376,1.0,0.005988662046697242,-0.053200321806106225,-0.19930279371846615
12,-0.7007486549649691,1.0,1.0,0.13057506984624,0.06528753492312,-0.4632088603970649,0.30628776320039663,0.5182665745194481
13,-1.0,1.0,1.0,1.0,-0.86942493015376,-0.932406382840827,0.6657758482068995,1.0
14,-0.8033196059358719,1.0,0.7191699313031592,0.06528753492312,0.13057506984624,-0.5908880320921106,0.31977779730238337,0.4003486031407669
15,-0.6066392118717439,1.0,0.43833986260631835,-0.86942493015376,1.0,-0.24936968134339416,-0.026220253602132752,-0.19930279371846615
