step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49988340511065077,0.17289147638593433,0.41725555975736317,-0.8586477448365146,-0.803999303510919,0.992347005987187,0.17269149658396393,-0.8106666764758423
1,0.8877793017736684,0.11358706941311514,0.7748646114465265,-1.0,-1.0,1.0,0.12869254270093566,-1.0
2,0.875049187725945,0.4202276752175283,0.348628232436352,-1.0,0.0,0.5442408683779215,0.2832142954214626,-1.0
3,0.8623190736782216,0.7268682810219415,-0.07760814657382253,-1.0,1.0,0.08848173675584303,0.4377360481419895,-1.0
4,0.9755159535590652,0.6007019849558453,0.06595549683308707,-0.7645374365316209,0.4376760556239194,-0.5683980649853291,0.6174172813080202,0.0
5,1.0,0.4745356888897491,0.20951914023999668,-0.5290748730632417,-0.12464788875216115,-1.0,0.7970985144740509,1.0
6,1.0,1.0,0.9519447712712743,0.47092512693675825,-0.24729554837464798,-1.0,0.7626905862886075,1.0
7,1.0,1.0,1.0,1.0,-0.3699432079971348,-1.0,0.7282826581031643,1.0
8,1.0,0.9406955930271808,1.0,0.3990007417510628,-0.8257023396192134,0.0,0.684283704220136,0.3431201982588279
9,1.0,0.8813911860543615,1.0,-0.20199851649787437,-1.0,1.0,0.6402847503371076,-0.3137596034823442
10,0.9872698859522766,1.0,0.5737636209898255,-0.3246461761203612,0.0,0.5442408683779215,0.7948065030576346,-0.8760835478584248
11,0.9745397719045532,1.0,0.14752724197965095,-0.447293835742848,1.0,0.08848173675584303,0.9493282557781615,-1.0
12,1.0,1.0,0.8899528730109285,0.552706164257152,0.8773523403775132,-0.5125175214930942,0.9149203275927182,-0.7645374365316209
13,1.0,1.0,1.0,1.0,0.7547046807550264,-1.0,0.880512399407275,-0.5290748730632417
14,1.0,0.9406955930271808,1.0,0.3990007417510628,0.2989455491329479,0.0,0.8365134455242467,-1.0
15,1.0,0.8813911860543615,1.0,-0.20199851649787437,-0.15681358248913058,1.0,0.7925144916412183,-1.0
16,1.0,0.7552248899882654,1.0,0.03346404697050481,-0.7191375268652112,0.3431201982588279,0.972195724807249,0.0
17,1.0,0.6290585939221693,1.0,0.268926610438884,-1.0,-0.3137596034823442,1.0,1.0
18,0.9872698859522766,0.9356991997265824,0.5737636209898255,0.14627895081639716,0.0,-0.7695187351044227,1.0,0.4376760556239194
19,0.9745397719045532,1.0,0.14752724197965095,0.02363129119391033,1.0,-1.0,1.0,-0.12464788875216115
20,1.0,0.9406955930271808,0.5051362936688143,-0.5773679670550269,0.5442408683779215,0.0,0.9560010461169717,-0.7815276904933333
21,1.0,0.8813911860543615,0.8627453453579776,-1.0,0.08848173675584303,1.0,0.9120020922339434,-1.0
22,1.0,0.7552248899882654,1.0,-0.7645374365316209,-0.47384220762023754,0.3431201982588279,1.0,0.0
23,1.0,0.6290585939221693,1.0,-0.5290748730632417,-1.0,-0.3137596034823442,1.0,1.0
24,0.9872698859522766,0.9356991997265824,0.5737636209898255,-0.6517225326857286,0.0,-0.7695187351044227,1.0,0.4376760556239194
25,0.9745397719045532,1.0,0.14752724197965095,-0.7743701923082154,1.0,-1.0,1.0,-0.12464788875216115
26,1.0,1.0,0.8899528730109285,0.22562980769178465,0.8773523403775132,-1.0,0.9655920718145568,0.11081467471621803
27,1.0,1.0,1.0,1.0,0.7547046807550264,-1.0,0.9311841436291135,0.3462772381845972
28,1.0,0.9406955930271808,1.0,0.3990007417510628,0.2989455491329479,0.0,0.8871851897460852,-0.3106025635565749
29,1.0,0.8813911860543615,1.0,-0.20199851649787437,-0.15681358248913058,1.0,0.8431862358630569,-0.967482365297747
30,1.0,0.7552248899882654,1.0,0.03346404697050481,-0.7191375268652112,0.3431201982588279,1.0,0.032517634702252995
31,1.0,0.6290585939221693,1.0,0.268926610438884,-1.0,-0.3137596034823442,1.0,1.0
32,1.0,0.5697541869493501,1.0,-0.3320726478100532,-1.0,0.6862403965176558,0.9560010461169717,0.3431201982588279
33,1.0,0.5104497799765308,1.0,-0.9330719060589904,-1.0,1.0,0.9120020922339434,-0.3137596034823442
34,1.0,1.0,1.0,0.06692809394100963,-1.0,0.3990007417510628,0.8775941640485001,-0.07829704001396504
35,1.0,1.0,1.0,1.0,-1.0,-0.20199851649787437,0.8431862358630569,0.15716552345441415
36,0.9872698859522766,1.0,0.5737636209898255,0.8773523403775132,0.0,-0.6577576481199529,0.9977079885835838,-0.40515842092166643
37,0.9745397719045532,1.0,0.14752724197965095,0.7547046807550264,1.0,-1.0,1.0,-0.967482365297747
38,1.0,0.9406955930271808,0.5051362936688143,0.1537054225060892,0.5442408683779215,0.0,0.9560010461169717,-1.0
39,1.0,0.8813911860543615,0.8627453453579776,-0.447293835742848,0.08848173675584303,1.0,0.9120020922339434,-1.0
40,1.0,1.0,1.0,0.552706164257152,-0.0341659228666438,0.3990007417510628,0.8775941640485001,-0.7645374365316209
41,1.0,1.0,1.0,1.0,-0.15681358248913063,-0.20199851649787437,0.8431862358630569,-0.5290748730632417
42,1.0,0.9406955930271808,1.0,0.3990007417510628,-0.6125727141112092,0.7980014835021256,0.7991872819800285,-1.0
43,1.0,0.8813911860543615,1.0,-0.20199851649787437,-1.0,1.0,0.7551883280970002,-1.0
44,1.0,0.7552248899882654,1.0,0.03346404697050481,-1.0,0.3431201982588279,0.9348695612630309,0.0
45,1.0,0.6290585939221693,1.0,0.268926610438884,-1.0,-0.3137596034823442,1.0,1.0
46,0.9872698859522766,0.9356991997265824,0.5737636209898255,0.14627895081639716,0.0,-0.7695187351044227,1.0,0.4376760556239194
47,0.9745397719045532,1.0,0.14752724197965095,0.02363129119391033,1.0,-1.0,1.0,-0.12464788875216115
48,1.0,0.9406955930271808,0.5051362936688143,-0.5773679670550269,0.5442408683779215,0.0,0.9560010461169717,-0.7815276904933333
49,1.0,0.8813911860543615,0.8627453453579776,-1.0,0.08848173675584303,1.0,0.9120020922339434,-1.0
50,1.0,1.0,1.0,0.0,-0.0341659228666438,0.3990007417510628,0.8775941640485001,-0.7645374365316209
51,1.0,1.0,1.0,1.0,-0.15681358248913063,-0.20199851649787437,0.8431862358630569,-0.5290748730632417
52,1.0,0.8738337039339039,1.0,1.0,-0.7191375268652112,-0.8588783182390465,1.0,0.47092512693675825
53,1.0,0.7476674078678078,1.0,1.0,-1.0,-1.0,1.0,1.0
54,0.9872698859522766,1.0,0.5737636209898255,0.8773523403775132,0.0,-1.0,1.0,0.4376760556239194
55,0.9745397719045532,1.0,0.14752724197965095,0.7547046807550264,1.0,-1.0,1.0,-0.12464788875216115
56,1.0,0.9406955930271808,0.5051362936688143,0.1537054225060892,0.5442408683779215,0.0,0.9560010461169717,-0.7815276904933333
57,1.0,0.8813911860543615,0.8627453453579776,-0.447293835742848,0.08848173675584303,1.0,0.9120020922339434,-1.0
58,1.0,0.7552248899882654,1.0,-0.2118312722744688,-0.47384220762023754,0.3431201982588279,1.0,0.0
59,1.0,0.6290585939221693,1.0,0.023631291193910386,-1.0,-0.3137596034823442,1.0,1.0
60,0.9872698859522766,0.9356991997265824,0.5737636209898255,-0.09901636842857645,0.0,-0.7695187351044227,1.0,0.4376760556239194
61,0.9745397719045532,1.0,0.14752724197965095,-0.22166402805106328,1.0,-1.0,1.0,-0.12464788875216115
62,1.0,1.0,0.8899528730109285,0.7783359719489367,0.8773523403775132,-1.0,0.9655920718145568,0.11081467471621803
63,1.0,1.0,1.0,1.0,0.7547046807550264,-1.0,0.9311841436291135,0.3462772381845972
64,1.0,0.9406955930271808,1.0,0.3990007417510628,0.2989455491329479,0.0,0.8871851897460852,-0.3106025635565749
65,1.0,0.8813911860543615,1.0,-0.20199851649787437,-0.15681358248913058,1.0,0.8431862358630569,-0.967482365297747
66,1.0,0.7552248899882654,1.0,0.03346404697050481,-0.7191375268652112,0.3431201982588279,1.0,0.032517634702252995
67,1.0,0.6290585939221693,1.0,0.268926610438884,-1.0,-0.3137596034823442,1.0,1.0
68,0.9872698859522766,0.9356991997265824,0.5737636209898255,0.14627895081639716,0.0,-0.7695187351044227,1.0,0.4376760556239194
69,0.9745397719045532,1.0,0.14752724197965095,0.02363129119391033,1.0,-1.0,1.0,-0.12464788875216115
70,1.0,0.8738337039339039,0.2910908853865606,0.2590938546622895,0.4376760556239194,-1.0,1.0,0.8753521112478388
71,1.0,0.7476674078678078,0.4346545287934702,0.49455641813066875,-0.12464788875216115,-1.0,1.0,1.0
72,1.0,0.6883630008949886,0.7922635804826336,-0.10644284011826843,-0.5804070203742396,0.0,0.9560010461169717,0.3431201982588279
73,1.0,0.6290585939221693,1.0,-0.7074420983672056,-1.0,1.0,0.9120020922339434,-0.3137596034823442
74,1.0,1.0,1.0,0.2925579016327944,-1.0,0.3990007417510628,0.8775941640485001,-0.07829704001396504
75,1.0,1.0,1.0,1.0,-1.0,-0.20199851649787437,0.8431862358630569,0.15716552345441415
