step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4944410189241378,0.08468849653154328,0.418899151671254,0.2275575403350694,0.10225692578545756,0.22752536489575456,0.5220726456506457,0.5514016640164077
1,0.4595825594567726,0.04983003706417815,0.38404069220388887,0.19269908086770426,0.06739846631809243,0.19266690542838943,0.48721418618328055,0.5165432045490426
2,0.42472409998940747,0.014971577596813015,0.3491822327365237,0.15784062140033914,0.0325400068507273,0.1578084459610243,0.4523557267159154,0.4816847450816774
3,0.3898656405220423,-0.01988688187055212,0.31432377326915856,0.12298216193297401,-0.0023184526166378366,0.12294998649365918,0.41749726724855024,0.44682628561431226
4,0.5277847090741195,0.9801131181294479,0.33663266577307244,0.3073249467526931,0.07956592839413043,-0.12512400278503835,0.8650489880680908,0.32251392397501644
5,0.6657037776261966,1.0,0.3589415582769863,0.4916677315724122,0.1614503094048987,-0.3731979920637359,1.0,0.19820156233572064
6,0.5985705304376824,0.7519260107213025,0.6607271055293852,0.5262946330028277,0.167883622483016,0.6268020079362642,0.8201255242884564,0.4704408021507058
7,0.5314372832491682,0.503852021442605,0.962512652781784,0.5609215344332432,0.17431693556113328,1.0,0.6402510485769128,0.7426800419656909
8,0.496578823781803,0.46899356197523984,0.9276541933144189,0.5260630749658781,0.13945847609376816,0.9651415405326349,0.6053925891095477,0.7078215824983258
9,0.46172036431443786,0.4341351025078747,0.8927957338470538,0.49120461549851296,0.10460001662640303,0.9302830810652698,0.5705341296421826,0.6729631230309607
10,0.4268619048470727,0.3992766430405095,0.8579372743796887,0.4563461560311478,0.0697415571590379,0.8954246215979047,0.5356756701748175,0.6381046635635956
11,0.39200344537970755,0.36441818357314437,0.8230788149123236,0.42148769656378265,0.03488309769167277,0.8605661621305396,0.5008172107074524,0.6032462040962305
12,0.3571449859123424,0.3295597241057792,0.7882203554449585,0.3866292370964175,2.4638224307635403e-05,0.8257077026631745,0.4659587512400873,0.5683877446288654
13,0.32228652644497724,0.29470126463841406,0.7533618959775934,0.35177077762905234,-0.0348338212430575,0.7908492431958094,0.43110029177272213,0.5335292851615003
14,0.67371930627571,0.37658564564918234,0.797198136005716,0.45300978929466956,0.9651661787569425,0.7972825562739267,0.3669843030884142,0.44779281209049826
15,1.0,0.45847002665995057,0.8410343760338386,0.5542488009602868,1.0,0.8037158693520441,0.30286831440410616,0.3620563390194962
16,0.9651415405326349,0.4236115671925854,0.8061759165664735,0.5193903414929217,0.9651415405326349,0.768857409884679,0.268009854936741,0.32719787955213103
17,0.9302830810652698,0.38875310772522026,0.7713174570991084,0.4845318820255566,0.9302830810652698,0.7339989504173139,0.23315139546937588,0.2923394200847659
18,0.8954246215979047,0.3538946482578551,0.7364589976317433,0.4496734225581914,0.8954246215979047,0.6991404909499488,0.19829293600201076,0.2574809606174007
19,0.8605661621305396,0.31903618879048995,0.7016005381643782,0.41481496309082627,0.8605661621305396,0.6642820314825837,0.16343447653464563,0.2226225011500356
20,0.8257077026631745,0.2841777293231248,0.6667420786970131,0.3799565036234611,0.8257077026631745,0.6294235720152186,0.1285760170672805,0.18776404168267047
21,0.7908492431958094,0.24931926985575967,0.631883619229648,0.34509804415609596,0.7908492431958094,0.5945651125478535,0.09371755759991537,0.15290558221530534
22,0.7559907837284443,0.21446081038839454,0.5970251597622829,0.3102395846887308,0.7559907837284443,0.5597066530804884,0.05885909813255024,0.11804712274794021
23,0.7211323242610792,0.1796023509210294,0.5621667002949178,0.27538112522136565,0.7211323242610792,0.5248481936131233,0.024000638665185106,0.08318866328057509
24,0.6862738647937141,0.1447438914536643,0.5273082408275527,0.24052266575400053,0.6862738647937141,0.48998973414575814,-0.010857820802180028,0.04833020381320995
25,0.7613854511969671,0.5922956122732048,1.0,0.5116934278708216,0.6221578761094062,0.31011525843421456,0.98914217919782,0.024301330961366288
26,0.8364970376002201,1.0,1.0,0.7828641899876427,0.5580418874250983,0.13024078272267098,1.0,0.00027245810952262334
27,0.801638578132855,0.9651415405326349,0.9651415405326349,0.7480057305202776,0.5231834279577332,0.09538232325530585,0.9651415405326349,-0.03458600135784251
28,0.8686734624277499,0.8408291788933391,1.0,0.7912289516235462,0.43744695488673113,0.367621563070291,0.9411126676807913,0.9654139986421575
29,0.9357083467226448,0.7165168172540433,1.0,0.8344521727268148,0.35171048181572906,0.6398608028852761,0.9170837948289476,1.0
30,0.9008498872552797,0.6816583577866782,0.9651415405326349,0.7995937132594497,0.3168520223483639,0.605002343417911,0.8822253353615825,0.9651415405326349
31,0.8659914277879146,0.6467998983193131,0.9302830810652698,0.7647352537920846,0.28199356288099875,0.5701438839505459,0.8473668758942174,0.9302830810652698
32,0.8311329683205495,0.611941438851948,0.8954246215979047,0.7298767943247195,0.24713510341363362,0.5352854244831808,0.8125084164268523,0.8954246215979047
33,0.7962745088531844,0.5770829793845829,0.8605661621305396,0.6950183348573544,0.2122766439462685,0.5004269650158157,0.7776499569594872,0.8605661621305396
34,0.7614160493858193,0.5422245199172178,0.8257077026631745,0.6601598753899893,0.17741818447890337,0.4655685055484506,0.7427914974921221,0.8257077026631745
35,0.7265575899184542,0.5073660604498527,0.7908492431958094,0.6253014159226242,0.14255972501153824,0.43071004608108543,0.707933038024757,0.7908492431958094
36,0.6916991304510891,0.4725076009824875,0.7559907837284443,0.5904429564552591,0.10770126554417311,0.3958515866137203,0.673074578557392,0.7559907837284443
37,0.656840670983724,0.43764914151512235,0.7211323242610792,0.555584496987894,0.07284280607680799,0.3609931271463551,0.6382161190900268,0.7211323242610792
38,0.6219822115163589,0.4027906820477572,0.6862738647937141,0.5207260375205289,0.03798434660944285,0.32613466767898996,0.6033576596226617,0.6862738647937141
39,0.5871237520489938,0.36793222258039204,0.651415405326349,0.4858675780531638,0.0031258871420777185,0.2912762082116248,0.5684992001552966,0.651415405326349
40,0.5522652925816287,0.3330737631130269,0.6165569458589839,0.4510091185857986,-0.031732572325287416,0.25641774874425965,0.5336407406879315,0.6165569458589839
41,0.9036980724123614,0.4149581441237951,0.6603931858871065,0.5522481302514158,0.9682674276747126,0.2628510618223769,0.4695247520036236,0.530820472787982
42,1.0,0.49684252513456334,0.7042294259152291,0.653487141917033,1.0,0.2692843749004941,0.4054087633193156,0.4450839997169799
43,0.9651415405326349,0.4619840656671982,0.669370966447864,0.618628682449668,0.9651415405326349,0.234425915433129,0.3705503038519504,0.4102255402496147
44,0.9302830810652698,0.42712560619983303,0.6345125069804989,0.5837702229823029,0.9302830810652698,0.19956745596576386,0.33569184438458527,0.37536708078224956
45,0.8954246215979047,0.3922671467324679,0.5996540475131338,0.5489117635149378,0.8954246215979047,0.16470899649839874,0.3008333849172201,0.3405086213148844
46,0.8605661621305396,0.3574086872651027,0.5647955880457687,0.5140533040475727,0.8605661621305396,0.1298505370310336,0.26597492544985496,0.30565016184751925
47,0.8257077026631745,0.32255022779773757,0.5299371285784036,0.4791948445802075,0.8257077026631745,0.09499207756366848,0.23111646598248983,0.2707917023801541
48,0.7908492431958094,0.2876917683303724,0.4950786691110384,0.44433638511284235,0.7908492431958094,0.06013361809630335,0.1962580065151247,0.23593324291278897
49,0.7559907837284443,0.25283330886300726,0.4602202096436733,0.4094779256454772,0.7559907837284443,0.025275158628938213,0.16139954704775958,0.20107478344542384
50,0.7211323242610792,0.21797484939564213,0.4253617501763081,0.37461946617811204,0.7211323242610792,-0.009583300838426921,0.12654108758039445,0.16621632397805872
51,0.653999077072565,-0.03009913988305541,0.727147297428707,0.40924636760852745,0.7275656373391965,0.990416699161573,-0.053333388131149136,0.4384555637930438
