step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,-0.02038981214109343,0.861179616786983,0.7267691964950783,0.90450205907179,1.0,1.0,0.6443554148218558
1,1.0,-0.13780722623503924,1.0,1.0,1.0,1.0,1.0,1.0
2,0.8710787123794232,0.8621927737649607,0.9363707178182158,0.8860901279346275,0.8825825859060542,0.8816848523555413,1.0,1.0
3,0.7421574247588465,1.0,0.8727414356364316,0.772180255869255,0.7651651718121084,0.7633697047110827,1.0,1.0
4,0.6988738784815339,0.9567164537226874,0.829457889359119,0.7288967095919424,0.7218816255347958,0.7200861584337701,0.9567164537226874,0.9567164537226874
5,0.6555903322042214,0.9134329074453749,0.7861743430818064,0.6856131633146298,0.6785980792574833,0.6768026121564575,0.9134329074453749,0.9134329074453749
6,0.6123067859269088,0.8701493611680623,0.7428907968044939,0.6423296170373173,0.6353145329801707,0.633519065879145,0.8701493611680623,0.8701493611680623
7,0.5690232396495962,0.8268658148907497,0.6996072505271813,0.5990460707600047,0.5920309867028581,0.5902355196018324,0.8268658148907497,0.8268658148907497
8,0.5257396933722837,0.7835822686134372,0.6563237042498687,0.5557625244826921,0.5487474404255456,0.5469519733245198,0.7835822686134372,0.7835822686134372
9,0.48245614709497103,0.7402987223361246,0.6130401579725562,0.5124789782053796,0.505463894148233,0.5036684270472073,0.7402987223361246,0.7402987223361246
10,0.4391726008176584,0.697015176058812,0.5697566116952436,0.46919543192806695,0.4621803478709204,0.46038488076989464,0.697015176058812,0.697015176058812
11,0.3958890545403458,0.6537316297814995,0.526473065417931,0.42591188565075433,0.41889680159360776,0.417101334492582,0.6537316297814995,0.6537316297814995
12,0.35260550826303316,0.6104480835041869,0.4831895191406184,0.3826283393734417,0.37561325531629514,0.3738177882152694,0.6104480835041869,0.6104480835041869
13,0.30932196198572054,0.5671645372268743,0.4399059728633058,0.3393447930961291,0.3323297090389825,0.3305342419379568,0.5671645372268743,0.5671645372268743
14,0.2660384157084079,0.5238809909495618,0.39662242658599317,0.29606124681881646,0.2890461627616699,0.28725069566064415,0.5238809909495618,0.5238809909495618
15,0.2227548694310953,0.48059744467224913,0.35333888030868055,0.25277770054150384,0.24576261648435727,0.24396714938333153,0.48059744467224913,0.48059744467224913
16,0.17947132315378267,0.4373138983949365,0.3100553340313679,0.2094941542641912,0.20247907020704464,0.2006836031060189,0.4373138983949365,0.4373138983949365
17,0.13618777687647005,0.3940303521176239,0.2667717877540553,0.1662106079868786,0.15919552392973202,0.15740005682870628,0.3940303521176239,0.3940303521176239
18,0.09290423059915742,0.35074680584031126,0.22348824147674268,0.12292706170956597,0.1159119776524194,0.11411651055139366,0.35074680584031126,0.35074680584031126
19,0.049620684321844806,0.30746325956299864,0.18020469519943005,0.07964351543225334,0.07262843137510677,0.07083296427408103,0.30746325956299864,0.30746325956299864
20,0.0063371380445321895,0.264179713285686,0.13692114892211743,0.036359969154940726,0.029344885097794156,0.027549417996768417,0.264179713285686,0.264179713285686
21,-0.03694640823278043,0.2208961670083734,0.09363760264480481,-0.006923577122371891,-0.01393866117951846,-0.0157341282805442,0.2208961670083734,0.2208961670083734
22,0.9630535917672196,0.09197487938779658,0.5693468421638381,-0.16926396223511203,0.38995962203732176,-0.20553726051051657,0.21758722874397213,0.1309734086745851
23,1.0,-0.036946408232780205,1.0,-0.3316043473478522,0.793857905254162,-0.39534039274048893,0.21427829047957087,0.04105065034079681
24,0.8376596148872599,-0.1508562802981528,1.0,0.6683956526521477,1.0,-0.305418476307768,0.5860147570863964,0.0031363432014079595
25,0.6753192297745199,-0.26476615236352535,1.0,1.0,1.0,-0.21549655987504715,0.9577512236932219,-0.03477796393798089
26,0.48551609754454744,-0.38308130000798407,1.0,1.0,1.0,0.7845034401249529,1.0,0.269381925656628
27,0.2957129653145751,-0.5013964476524427,1.0,1.0,1.0,1.0,1.0,0.5735418152512369
28,0.16679167769399827,0.49860355234755727,0.9363707178182158,0.8860901279346275,0.8825825859060542,0.8816848523555413,1.0,0.8322223977967343
29,0.03787039007342149,1.0,0.8727414356364316,0.772180255869255,0.7651651718121084,0.7633697047110827,1.0,1.0
30,-0.0054131562038911285,0.9567164537226874,0.829457889359119,0.7288967095919424,0.7218816255347958,0.7200861584337701,0.9567164537226874,0.9567164537226874
31,0.9945868437961088,0.8277951661021107,1.0,0.5665563244792023,1.0,0.5302830262037977,0.9534075154582863,0.8667936953888992
32,1.0,0.6988738784815339,1.0,0.4042159393664622,1.0,0.3404798939738254,0.9500985771938851,0.7768709370551109
33,0.9567164537226874,0.6555903322042214,0.9567164537226874,0.3609323930891496,0.9567164537226874,0.29719634769651276,0.9068150309165726,0.7335873907777983
34,0.9134329074453749,0.6123067859269088,0.9134329074453749,0.31764884681183697,0.9134329074453749,0.25391280141920014,0.86353148463926,0.6903038445004858
