step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3542432711465868,-0.22527341657979646,0.023351531778150823,0.2377968636029251,0.17447815865092053,0.29803147394581053,0.86737473281187,0.25397281522604276
1,0.5007693215545879,-0.18791456028282807,0.04358392694368125,0.36792833878418685,0.19087871718207672,0.43994210144974755,1.0,0.3851064548529298
2,0.5647466600269921,0.812085439717172,0.22523232255359407,0.5400073460020731,0.29088379646727425,0.5242579960026543,1.0,0.42659818943344563
3,0.6287239984993964,1.0,0.4068807181635069,0.7120863532199593,0.3908888757524718,0.6085738905555611,1.0,0.46808992401396154
4,0.5958523721972677,0.9671283736978713,0.3740090918613782,0.6792147269178306,0.3580172494503431,0.5757022642534324,0.9671283736978713,0.43521829771183285
5,0.562980745895139,0.9342567473957426,0.3411374655592495,0.6463431006157019,0.3251456231482144,0.5428306379513037,0.9342567473957426,0.40234667140970415
6,0.5301091195930103,0.9013851210936139,0.3082658392571208,0.6134714743135732,0.2922739968460857,0.509959011649175,0.9013851210936139,0.36947504510757545
7,0.4972374932908816,0.8685134947914852,0.2753942129549921,0.5805998480114445,0.259402370543957,0.4770873853470463,0.8685134947914852,0.33660341880544675
8,0.46436586698875293,0.8356418684893565,0.2425225866528634,0.5477282217093158,0.22653074424182826,0.4442157590449176,0.8356418684893565,0.30373179250331805
9,0.43149424068662423,0.8027702421872278,0.20965096035073466,0.5148565954071871,0.19365911793969953,0.4113441327427889,0.8027702421872278,0.27086016620118936
10,0.39862261438449553,0.7698986158850991,0.17677933404860594,0.4819849691050584,0.1607874916375708,0.3784725064406602,0.7698986158850991,0.23798853989906063
11,0.36575098808236683,0.7370269895829704,0.1439077077464772,0.4491133428029297,0.12791586533544208,0.3456008801385315,0.7370269895829704,0.2051169135969319
12,0.33287936178023814,0.7041553632808417,0.11103608144434848,0.416241716500801,0.09504423903331335,0.3127292538364028,0.7041553632808417,0.17224528729480318
13,0.30000773547810944,0.671283736978713,0.07816445514221976,0.3833700901986723,0.06217261273118463,0.2798576275342741,0.671283736978713,0.13937366099267445
14,0.26713610917598074,0.6384121106765843,0.04529282884009103,0.3504984638965436,0.029300986429055903,0.2469860012321454,0.6384121106765843,0.10650203469054573
15,0.23426448287385201,0.6055404843744556,0.012421202537962306,0.3176268375944149,-0.003570639873072823,0.21411437493001667,0.6055404843744556,0.073630408388417
16,0.36377088711175953,0.7055455636596532,0.07422050460133686,0.44554434120664244,0.9964293601269272,0.4057998896930395,0.6219410429056118,0.20092934659046768
17,0.493277291349667,0.8055506429448507,0.13601980666471142,0.57346184481887,1.0,0.5974854044560622,0.638341601436768,0.3282282847925184
18,0.4604056650475383,0.772679016642722,0.10314818036258269,0.5405902185167413,0.9671283736978713,0.5646137781539335,0.6054699751346393,0.2953566584903897
19,0.42753403874540963,0.7398073903405933,0.07027655406045397,0.5077185922146126,0.9342567473957426,0.5317421518518048,0.5725983488325106,0.262485032188261
20,0.39466241244328093,0.7069357640384646,0.03740492775832524,0.4748469659124839,0.9013851210936139,0.49887052554967615,0.5397267225303819,0.2296134058861323
21,0.36179078614115223,0.6740641377363359,0.004533301456196515,0.4419753396103552,0.8685134947914852,0.46599889924754745,0.5068550962282532,0.19674177958400357
22,0.32891915983902353,0.6411925114342072,-0.02833832484593221,0.4091037133082265,0.8356418684893565,0.43312727294541875,0.4739834699261245,0.16387015328187485
23,0.464081606432614,0.82284090704412,0.9716616751540678,0.44341050034351415,0.8974411705527311,0.5390158607013776,0.49421586509165494,0.22549869723227087
24,0.5992440530262044,1.0,1.0,0.4777172873788018,0.9592404726161057,0.6449044484573365,0.5144482602571854,0.28712724118266697
25,0.5663724267240757,0.9671283736978713,0.9671283736978713,0.4448456610766731,0.926368846313977,0.6120328221552078,0.4815766339550567,0.25425561488053827
26,0.533500800421947,0.9342567473957426,0.9342567473957426,0.4119740347745444,0.8934972200118483,0.5791611958530791,0.448705007652928,0.22138398857840955
27,0.5006291741198183,0.9013851210936139,0.9013851210936139,0.3791024084724157,0.8606255937097196,0.5462895695509504,0.4158333813507993,0.18851236227628082
28,0.46775754781768963,0.8685134947914852,0.8685134947914852,0.346230782170287,0.8277539674075909,0.5134179432488217,0.3829617550486706,0.1556407359741521
29,0.43488592151556094,0.8356418684893565,0.8356418684893565,0.3133591558681583,0.7948823411054622,0.48054631694669303,0.3500901287465419,0.12276910967202337
30,0.40201429521343224,0.8027702421872278,0.8027702421872278,0.2804875295660296,0.7620107148033335,0.44767469064456433,0.3172185024444132,0.08989748336989464
31,0.36914266891130354,0.7698986158850991,0.7698986158850991,0.2476159032639009,0.7291390885012048,0.41480306434243563,0.2843468761422845,0.05702585706776592
32,0.33627104260917484,0.7370269895829704,0.7370269895829704,0.21474427696177217,0.6962674621990761,0.38193143804030694,0.2514752498401558,0.02415423076563719
33,0.30339941630704614,0.7041553632808417,0.7041553632808417,0.18187265065964345,0.6633958358969474,0.34905981173817824,0.21860362353802706,-0.008717395536491535
34,0.3736169655622046,0.7456470978613576,0.7657839072312378,0.25523125867264973,0.7906947740989981,0.5065580468573335,0.34973726316491416,0.9912826044635085
35,0.443834514817363,0.7871388324418735,0.8274124511816339,0.32858986668565604,0.9179937123010489,0.6640562819764888,0.4808709027918012,1.0
36,0.4109628885152343,0.7542672061397449,0.7945408248795052,0.29571824038352734,0.8851220859989202,0.6311846556743601,0.4479992764896725,0.9671283736978713
37,0.37809126221310563,0.7213955798376162,0.7616691985773765,0.26284661408139864,0.8522504596967915,0.5983130293722314,0.41512765018754383,0.9342567473957426
38,0.34521963591097693,0.6885239535354875,0.7287975722752478,0.22997498777926992,0.8193788333946628,0.5654414030701027,0.38225602388541513,0.9013851210936139
39,0.31234800960884823,0.6556523272333588,0.6959259459731191,0.1971033614771412,0.7865072070925341,0.532569776767974,0.34938439758328643,0.8685134947914852
40,0.27947638330671953,0.6227807009312301,0.6630543196709904,0.16423173517501247,0.7536355807904054,0.4996981504658453,0.31651277128115773,0.8356418684893565
41,0.2466047570045908,0.5899090746291014,0.6301826933688617,0.13136010887288374,0.7207639544882767,0.4668265241637166,0.28364114497902904,0.8027702421872278
42,0.21373313070246208,0.5570374483269727,0.597311067066733,0.09848848257075501,0.687892328186148,0.4339548978615879,0.25076951867690034,0.7698986158850991
43,0.18086150440033336,0.524165822024844,0.5644394407646043,0.06561685626862629,0.6550207018840193,0.4010832715594592,0.2178978923747716,0.7370269895829704
44,0.14798987809820463,0.49129419572271527,0.5315678144624756,0.03274522996649756,0.6221490755818906,0.3682116452573305,0.1850262660726429,0.7041553632808417
45,0.1151182517960759,0.45842256942058657,0.4986961881603469,-0.0001263963356311626,0.5892774492797619,0.3353400189552018,0.15215463977051416,0.671283736978713
46,0.023507963811001995,0.6305015766384727,0.5330029751956346,0.9998736036643688,0.7171949528919894,0.30665808837043185,0.2822861149517759,0.7446423449917193
47,-0.06810232417407192,0.8025805838563589,0.5673097622309222,1.0,0.845112456504217,0.27797615778566187,0.4124175901330377,0.8180009530047256
48,0.9318976758259281,0.8665579223287632,0.7024722088245128,0.9083897120149261,0.9746188607421244,0.2976276585390346,0.5589436405410388,0.8882185022598841
49,1.0,0.9305352608011674,0.8376346554181033,0.8167794240298523,1.0,0.31727915929240735,0.7054696909490399,0.9584360515150425
50,0.9671283736978713,0.8976636344990387,0.8047630291159746,0.7839077977277236,0.9671283736978713,0.28440753299027866,0.6725980646469112,0.9255644252129138
51,0.9342567473957426,0.86479200819691,0.7718914028138459,0.7510361714255949,0.9342567473957426,0.25153590668814996,0.6397264383447825,0.8926927989107851
52,0.9013851210936139,0.8319203818947813,0.7390197765117172,0.7181645451234662,0.9013851210936139,0.21866428038602123,0.6068548120426538,0.8598211726086564
53,0.8685134947914852,0.7990487555926526,0.7061481502095885,0.6852929188213375,0.8685134947914852,0.1857926540838925,0.5739831857405251,0.8269495463065277
54,0.8356418684893565,0.766177129290524,0.6732765239074598,0.6524212925192088,0.8356418684893565,0.15292102778176378,0.5411115594383964,0.794077920004399
55,0.8027702421872278,0.7333055029883953,0.6404048976053311,0.6195496662170801,0.8027702421872278,0.12004940147963505,0.5082399331362677,0.7612062937022703
