step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8428287882069682,0.15434487855661816,0.488443996861069,0.5493027748311985,0.5116524844310331,0.2685804661443907,0.3115459618598739,0.5474143329566543
1,1.0,0.4737653388542248,0.9565817677342681,1.0,0.9317415394729469,0.6111339657684391,0.6380109756236196,1.0
2,0.92547651982927,0.3992418586834948,0.8820582875635381,0.92547651982927,0.857218059302217,0.5366104855977092,0.5634874954528897,0.92547651982927
3,0.8509530396585401,0.32471837851276486,0.8075348073928081,0.8509530396585401,0.782694579131487,0.4620870054269792,0.4889640152821597,0.8509530396585401
4,0.7764295594878101,0.2501948983420349,0.7330113272220782,0.7764295594878101,0.708171098960757,0.38756352525624926,0.41444053511142975,0.7764295594878101
5,0.7019060793170802,0.17567141817130494,0.6584878470513482,0.7019060793170802,0.6336476187900271,0.3130400450855193,0.3399170549406998,0.7019060793170802
6,0.6273825991463502,0.10114793800057499,0.5839643668806183,0.6273825991463502,0.5591241386192971,0.23851656491478934,0.26539357476996983,0.6273825991463502
7,0.5528591189756202,0.026624457829845044,0.5094408867098883,0.5528591189756202,0.48460065844856715,0.16399308474405938,0.19087009459923987,0.5528591189756202
8,0.4783356388048903,-0.0478990223408849,0.43491740653915834,0.4783356388048903,0.4100771782778372,0.08946960457332943,0.11634661442850992,0.4783356388048903
9,0.7977560991024969,0.952100977659115,0.6060899202654533,0.7003063253549178,0.4052854120053535,0.943657557320378,0.5769993675909166,0.48123740755072575
10,1.0,1.0,0.7772624339917482,0.9222770119049453,0.40049364573286983,1.0,1.0,0.4841391762965612
11,0.92547651982927,0.92547651982927,0.7027389538210183,0.8477535317342153,0.32597016556213987,0.92547651982927,0.92547651982927,0.40961569612583126
12,0.8509530396585401,0.8509530396585401,0.6282154736502883,0.7732300515634853,0.2514466853914099,0.8509530396585401,0.8509530396585401,0.3350922159551013
13,0.7764295594878101,0.7764295594878101,0.5536919934795583,0.6987065713927554,0.17692320522067995,0.7764295594878101,0.7764295594878101,0.26056873578437134
14,0.7019060793170802,0.7019060793170802,0.47916851330882837,0.6241830912220254,0.10239972504995,0.7019060793170802,0.7019060793170802,0.18604525561364138
15,0.6273825991463502,0.6273825991463502,0.4046450331380984,0.5496596110512955,0.027876244879220052,0.6273825991463502,0.6273825991463502,0.11152177544291143
16,0.5528591189756202,0.5528591189756202,0.33012155296736845,0.4751361308805655,-0.046647235291509895,0.5528591189756202,0.5528591189756202,0.036998295272181486
17,0.9729481740175341,0.5480673527031366,0.7013919195422309,0.7755985204539206,0.9533527647084901,0.7440603103107711,1.0,0.710273564265648
18,1.0,0.5432755864306529,1.0,1.0,1.0,0.935261501645922,1.0,1.0
19,0.92547651982927,0.4687521062599229,0.92547651982927,0.92547651982927,0.92547651982927,0.8607380214751921,0.92547651982927,0.92547651982927
20,0.8509530396585401,0.39422862608919296,0.8509530396585401,0.8509530396585401,0.8509530396585401,0.7862145413044621,0.8509530396585401,0.8509530396585401
21,0.7764295594878101,0.319705145918463,0.7764295594878101,0.7764295594878101,0.7764295594878101,0.7116910611337322,0.7764295594878101,0.7764295594878101
22,0.7019060793170802,0.24518166574773304,0.7019060793170802,0.7019060793170802,0.7019060793170802,0.6371675809630022,0.7019060793170802,0.7019060793170802
23,0.6273825991463502,0.17065818557700307,0.6273825991463502,0.6273825991463502,0.6273825991463502,0.5626441007922722,0.6273825991463502,0.6273825991463502
24,0.5528591189756202,0.09613470540627313,0.5528591189756202,0.5528591189756202,0.5528591189756202,0.48812062062154227,0.5528591189756202,0.5528591189756202
25,0.4783356388048903,0.02161122523554318,0.4783356388048903,0.4783356388048903,0.4783356388048903,0.4135971404508123,0.4783356388048903,0.4783356388048903
26,0.4038121586341603,-0.05291225493518677,0.4038121586341603,0.4038121586341603,0.4038121586341603,0.33907366028008235,0.4038121586341603,0.4038121586341603
27,0.7232326189317669,0.9470877450648132,0.5749846723604553,0.6257828451841878,0.39902039236167663,1.0,0.864464911796567,0.4067139273799958
28,1.0,1.0,0.7461571860867502,0.8477535317342153,0.39422862608919296,1.0,1.0,0.40961569612583126
29,0.92547651982927,0.92547651982927,0.6716337059160202,0.7732300515634853,0.319705145918463,0.92547651982927,0.92547651982927,0.3350922159551013
30,0.8509530396585401,0.8509530396585401,0.5971102257452903,0.6987065713927554,0.24518166574773304,0.8509530396585401,0.8509530396585401,0.26056873578437134
31,0.7764295594878101,0.7764295594878101,0.5225867455745603,0.6241830912220254,0.17065818557700307,0.7764295594878101,0.7764295594878101,0.18604525561364138
32,0.7019060793170802,0.7019060793170802,0.44806326540383035,0.5496596110512955,0.09613470540627313,0.7019060793170802,0.7019060793170802,0.11152177544291143
33,0.6273825991463502,0.6273825991463502,0.3735397852331004,0.4751361308805655,0.02161122523554318,0.6273825991463502,0.6273825991463502,0.036998295272181486
34,0.5528591189756202,0.5528591189756202,0.2990163050623704,0.40061265070983554,-0.05291225493518677,0.5528591189756202,0.5528591189756202,-0.03752518489854846
35,1.0,0.5557608877214557,0.4899145560310527,0.5747535290822336,0.6203630140582798,0.9353799076848945,1.0,0.9624748151014515
36,1.0,0.5586626564672912,0.680812806999735,0.7488944074546318,1.0,1.0,1.0,1.0
37,0.92547651982927,0.4841391762965612,0.606289326829005,0.6743709272839018,0.92547651982927,0.92547651982927,0.92547651982927,0.92547651982927
38,0.8509530396585401,0.40961569612583126,0.5317658466582751,0.5998474471131718,0.8509530396585401,0.8509530396585401,0.8509530396585401,0.8509530396585401
39,0.7764295594878101,0.3350922159551013,0.4572423664875451,0.5253239669424419,0.7764295594878101,0.7764295594878101,0.7764295594878101,0.7764295594878101
40,0.7019060793170802,0.26056873578437134,0.38271888631681517,0.4508004867717119,0.7019060793170802,0.7019060793170802,0.7019060793170802,0.7019060793170802
41,0.6273825991463502,0.18604525561364138,0.3081954061460852,0.37627700660098196,0.6273825991463502,0.6273825991463502,0.6273825991463502,0.6273825991463502
42,0.5528591189756202,0.11152177544291143,0.23367192597535524,0.301753526430252,0.5528591189756202,0.5528591189756202,0.5528591189756202,0.5528591189756202
43,0.4783356388048903,0.036998295272181486,0.15914844580462528,0.22723004625952203,0.4783356388048903,0.4783356388048903,0.4783356388048903,0.4783356388048903
