step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.009232151648519305,0.08622505233474684,0.14762724378452735,0.19096426299059815,0.17396850282817486,0.20395305340751607,0.3483895182197608,0.5418484383336085
1,-0.01814182154423343,0.0588510791419941,0.12025327059177461,0.16359028979784543,0.14659452963542213,0.17657908021476335,0.321015545027008,0.5144744651408558
2,0.9818581784557666,-0.10640334894727671,-0.21989956355342336,-0.0079077878342237,0.4945676389880193,-0.059200192459997344,0.11804694606556089,0.25927361039061475
3,1.0,-0.27165777703654753,-0.5600523976986213,-0.1794058654662928,0.8425407483406165,-0.29497946513475803,-0.08492165289588624,0.004072755640373699
4,0.7642207273252394,-0.18199356565946492,-0.3613856595175589,-0.27939939428966704,1.0,0.705020534865242,-0.23400875848396172,0.6915189628395076
5,0.5284414546504788,-0.09232935428238233,-0.1627189213364965,-0.3793929231130413,1.0,1.0,-0.3830958640720372,1.0
6,0.3569433770184096,0.5277816212341516,-0.2503020382302603,0.6206070768869587,0.7165325846492288,0.9000064711766258,-0.09382469792848551,1.0
7,0.1854452993863405,1.0,-0.3378851551240241,1.0,0.4330651692984574,0.8000129423532516,0.1954464682150662,1.0
8,-0.15470753475885746,1.0,0.6621148448759759,0.9124168831062363,0.02429181736815163,0.9986796805343141,0.6206152724146599,1.0
9,-0.49486036890405544,1.0,1.0,0.8248337662124725,-0.38448153456215417,1.0,1.0,1.0
10,0.5051396310959446,0.8347455719107293,0.6598471658548021,0.6533356885804034,-0.03650842520955698,0.7642207273252394,0.7970314010385529,0.744799145249759
11,1.0,0.6694911438214586,0.3196943317096041,0.48183761094833416,0.3114646841430402,0.5284414546504788,0.5940628020771057,0.4895982904995179
12,0.9726260268072473,0.6421171706287059,0.29232035851685134,0.4544636377555814,0.28409071095028743,0.5010674814577261,0.566688828884353,0.46222431730676516
13,0.9452520536144946,0.6147431974359532,0.2649463853240986,0.42708966456282865,0.2567167377575347,0.4736935082649733,0.5393148556916003,0.4348503441140124
14,0.9178780804217419,0.5873692242432005,0.23757241213134586,0.3997156913700759,0.22934276456478195,0.44631953507222055,0.5119408824988476,0.40747637092125966
15,0.8905041072289892,0.5599952510504478,0.21019843893859314,0.37234171817732314,0.20196879137202922,0.4189455618794678,0.48456690930609486,0.3801023977285069
16,0.8631301340362365,0.5326212778576951,0.1828244657458404,0.3449677449845704,0.1745948181792765,0.39157158868671504,0.4571929361133421,0.35272842453575415
17,0.8357561608434838,0.5052473046649424,0.15545049255308768,0.31759377179181764,0.14722084498652377,0.3641976154939623,0.42981896292058935,0.3253544513430014
18,0.8083821876507311,0.47787333147218963,0.12807651936033496,0.2902197985990649,0.11984687179377103,0.33682364230120954,0.4024449897278366,0.29798047815024864
19,0.7810082144579784,0.4504993582794369,0.10070254616758222,0.26284582540631213,0.09247289860101829,0.3094496691084568,0.37507101653508385,0.2706065049574959
20,0.7536342412652257,0.4231253850866841,0.07332857297482948,0.2354718522135594,0.06509892540826555,0.28207569591570403,0.3476970433423311,0.24323253176474316
21,0.726260268072473,0.39575141189393137,0.045954599782076735,0.20809787902080668,0.03772495221551281,0.2547017227229513,0.32032307014957834,0.21585855857199043
22,0.6988862948797203,0.3683774387011786,0.018580626589324,0.18072390582805395,0.010350979022760071,0.22732774953019855,0.2929490969568256,0.1884845853792377
23,0.6715123216869676,0.34100346550842586,-0.008793346603428738,0.15334993263530122,-0.017022994169992665,0.19995377633744582,0.26557512376407283,0.16111061218648498
24,1.0,0.636963549155162,-0.4175666985337345,-0.1301174827154701,0.9829770058300074,0.425193181972947,0.34091820321279775,0.16421083627815433
25,1.0,0.932923632801898,-0.8263400504640402,-0.4135848980662415,1.0,0.6504325876084482,0.4162612826615227,0.16731106036982368
26,0.6598471658548021,1.0,0.17365994953595976,-0.5011680149600053,0.5912266480696943,0.8490993257895106,0.8414300868611163,0.3550163387985339
27,0.3196943317096041,1.0,1.0,-0.588751131853769,0.18245329613938852,1.0,1.0,0.5427216172272442
28,0.14819625407753498,1.0,0.9124168831062363,0.41124886814623096,-0.10101411921138283,0.9000064711766258,1.0,0.5750927615274668
29,-0.02330182355453415,1.0,0.8248337662124725,1.0,-0.38448153456215417,0.8000129423532516,1.0,0.6074639058276894
30,0.32467128579806304,1.0,0.4160604142821667,0.7165325846492288,0.6155184654378458,1.0,1.0,0.6105641299193587
31,0.6726443951506602,1.0,0.0072870623518609574,0.4330651692984574,1.0,1.0,1.0,0.613664354011028
32,0.6452704219579075,0.9726260268072473,-0.02008691084089178,0.40569119610570464,0.9726260268072473,0.9726260268072473,0.9726260268072473,0.5862903808182753
33,0.30511758781270953,1.0,0.9799130891591082,0.31810807921194084,0.5638526748769416,1.0,1.0,0.7739956592469857
34,-0.03503524633248843,1.0,1.0,0.23052496231817707,0.15507932294663582,1.0,1.0,0.961700937675696
35,0.9649647536675116,0.8347455719107293,0.6598471658548021,0.059026884686107936,0.503052432299233,0.7642207273252394,0.7970314010385529,0.706500082925455
36,1.0,0.6694911438214586,0.3196943317096041,-0.1124711929459612,0.8510255416518302,0.5284414546504788,0.5940628020771057,0.4512992281752139
37,0.8285019223679309,1.0,0.23211121481584032,0.8875288070540388,0.567558126301059,0.4284479258271045,0.8833339682206575,0.4836703724754365
