step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5647565320378238,0.4121018153085686,0.12154362247293746,0.25767346286995885,0.2815060560303605,0.44987838191904195,0.19869376709526768,0.14172492459901134
1,1.0,0.4536351802847478,0.13532029071197174,0.4061976322387959,0.3655900226254035,0.4927904632083655,0.22161899054685189,0.25798539919246244
2,0.9685595845860693,0.4221947648708171,0.10387987529804099,0.3747572168248652,0.3341496072114728,0.4613500477944348,0.19017857513292113,0.2265449837785317
3,0.9371191691721386,0.39075434945688636,0.07243945988411024,0.34331680141093446,0.3027091917975421,0.42990963238050406,0.15873815971899038,0.19510456836460094
4,0.9056787537582078,0.35931393404295564,0.04099904447017949,0.31187638599700374,0.27126877638361135,0.39846921696657334,0.12729774430505963,0.1636641529506702
5,0.8742383383442771,0.3278735186290249,0.00955862905624874,0.280435970583073,0.2398283609696806,0.3670288015526426,0.09585732889112888,0.13222373753673944
6,0.8427979229303464,0.2964331032150942,-0.02188178635768201,0.24899555516914226,0.20838794555574985,0.3355883861387119,0.06441691347719813,0.10078332212280869
7,0.8565745911693807,0.3556996510004421,0.978118213642318,0.3312922047472844,0.27269578799591765,0.38935947651033465,0.08950920222100825,0.18166415017832038
8,0.8703512594084151,0.41496619878579,1.0,0.4135888543254266,0.3370036304360854,0.4431305668819574,0.11460149096481836,0.26254497823383205
9,0.8389108439944843,0.3835257833718593,0.9685595845860693,0.38214843891149586,0.30556321502215467,0.4116901514680267,0.08316107555088761,0.2311045628199013
10,0.8074704285805536,0.35208536795792855,0.9371191691721386,0.35070802349756514,0.27412279960822394,0.38024973605409595,0.051720660136956864,0.19966414740597055
11,0.7760300131666229,0.32064495254399783,0.9056787537582078,0.3192676080836344,0.2426823841942932,0.34880932064016523,0.020280244723026114,0.1682237319920398
12,0.7445895977526922,0.2892045371300671,0.8742383383442771,0.2878271926697037,0.21124196878036244,0.3173689052262345,-0.011160170690904636,0.13678331657810905
13,0.7675148212042764,0.4490013605348888,0.8993306270880873,0.4005140658238152,0.2933600961832259,0.31778531407041477,0.9888398293090954,0.2884641252624782
14,0.7904400446558606,0.6087981839397105,0.9244229158318975,0.5132009389779268,0.3754782235860894,0.31820172291459503,1.0,0.4401449339468474
15,0.7589996292419299,0.5773577685257798,0.8929825004179668,0.4817605235639961,0.3440378081721587,0.2867613075006643,0.9685595845860693,0.40870451853291667
16,0.7275592138279992,0.5459173531118491,0.8615420850040361,0.4503201081500654,0.31259739275822795,0.2553208920867336,0.9371191691721386,0.37726410311898595
17,0.6961187984140684,0.5144769376979184,0.8301016695901053,0.4188796927361347,0.28115697734429723,0.22388047667280284,0.9056787537582078,0.3458236877050552
18,0.6646783830001377,0.48303652228398763,0.7986612541761746,0.38743927732220396,0.24971656193036648,0.19244006125887209,0.8742383383442771,0.3143832722911245
19,0.633237967586207,0.4515961068700569,0.7672208387622439,0.35599886190827323,0.21827614651643573,0.16099964584494134,0.8427979229303464,0.2829428568771938
20,0.6017975521722763,0.4201556914561262,0.7357804233483132,0.3245584464943425,0.18683573110250498,0.12955923043101059,0.8113575075164157,0.25150244146326306
21,0.5703571367583455,0.38871527604219547,0.7043400079343825,0.2931180310804118,0.15539531568857423,0.09811881501707984,0.7799170921024849,0.2200620260493323
22,0.5389167213444148,0.35727486062826475,0.6728995925204517,0.26167761566648107,0.12395490027464348,0.06667839960314909,0.7484766766885542,0.18862161063540156
23,0.5074763059304841,0.325834445214334,0.641459177106521,0.23023720025255032,0.09251448486071273,0.035237984189218335,0.7170362612746235,0.1571811952214708
24,0.4760358905165534,0.2943940298004033,0.6100187616925903,0.19879678483861957,0.06107406944678198,0.0037975687752875853,0.6855958458606928,0.12574077980754006
25,0.44459547510262265,0.2629536143864726,0.5785783462786596,0.16735636942468882,0.02963365403285123,-0.027642846638643165,0.654155430446762,0.09430036439360931
26,0.4875075563919462,0.31621542103595235,0.6323494366502823,0.3002753546036536,0.01714092907835861,0.9723571533613569,0.6545718392909423,0.2896724807727936
27,0.5304196376812698,0.3694772276854321,0.6861205270219051,0.43319433978261845,0.00464820412386599,1.0,0.6549882481351226,0.4850445971519779
28,0.49897922226733904,0.3380368122715014,0.6546801116079743,0.40175392436868773,-0.02679221129006476,0.9685595845860693,0.6235478327211919,0.4536041817380472
29,0.5830631888623821,0.3613989075143257,0.7189879540481421,0.49474505236388033,0.9732077887099353,0.9560668596315767,0.7056659601240554,0.47022484758952965
30,0.6671471554574251,0.38476100275715,0.7832957964883098,0.5877361803590729,1.0,0.9435741346770841,0.7877840875269189,0.4868455134410121
31,0.6357067400434944,0.35332058734321925,0.7518553810743791,0.5562957649451422,0.9685595845860693,0.9121337192631533,0.7563436721129881,0.4554050980270814
32,0.6042663246295636,0.3218801719292885,0.7204149656604484,0.5248553495312115,0.9371191691721386,0.8806933038492226,0.7249032566990574,0.4239646826131507
33,0.5728259092156329,0.2904397565153578,0.6889745502465177,0.49341493411728077,0.9056787537582078,0.8492528884352919,0.6934628412851267,0.39252426719921996
34,0.5413854938017022,0.2589993411014271,0.6575341348325869,0.46197451870335005,0.8742383383442771,0.8178124730213612,0.662022425871196,0.36108385178528923
35,0.5099450783877715,0.22755892568749633,0.6260937194186562,0.4305341032894193,0.8427979229303464,0.7863720576074305,0.6305820104572653,0.3296434363713585
36,0.47850466297384076,0.19611851027356558,0.5946533040047255,0.3990936878754886,0.8113575075164157,0.7549316421934997,0.5991415950433345,0.2982030209574278
37,0.44706424755991003,0.16467809485963483,0.5632128885907948,0.3676532724615579,0.7799170921024849,0.723491226779569,0.5677011796294038,0.26676260554349707
38,0.4156238321459793,0.13323767944570408,0.531772473176864,0.33621285704762716,0.7484766766885542,0.6920508113656383,0.5362607642154731,0.23532219012956632
39,0.3841834167320486,0.10179726403177333,0.5003320577629333,0.30477244163369643,0.7170362612746235,0.6606103959517076,0.5048203488015424,0.20388177471563557
40,0.35274300131811787,0.07035684861784258,0.4688916423490026,0.2733320262197657,0.6855958458606928,0.6291699805377768,0.47337993338761164,0.17244135930170482
41,0.32130258590418714,0.03891643320391183,0.4374512269350719,0.24189161080583496,0.654155430446762,0.5977295651238461,0.4419395179736809,0.14100094388777407
42,0.2898621704902564,0.007476017789981082,0.40601081152114116,0.2104511953919042,0.6227150150328313,0.5662891497099154,0.4104991025597502,0.10956052847384332
43,0.2584217550763257,-0.023964397623949668,0.37457039610721043,0.17901077997797346,0.5912745996189006,0.5348487342959847,0.3790586871458195,0.07812011305991257
44,0.2999551200525049,0.9760356023760504,0.43383694389255834,0.2738509618158739,0.6146366948617249,0.5881105409454644,0.5388555105506412,0.12445597038171277
45,0.3414884850286841,1.0,0.49310349167790624,0.3686911436537743,0.6379987901045492,0.6413723475949442,0.6986523339554629,0.17079182770351298
46,0.3100480696147534,0.9685595845860693,0.4616630762639755,0.3372507282398436,0.6065583746906185,0.6099319321810135,0.6672119185415322,0.13935141228958223
47,0.2786076542008227,0.9371191691721386,0.4302226608500448,0.30581031282591287,0.5751179592766877,0.5784915167670828,0.6357715031276014,0.10791099687565148
48,0.24716723878689192,0.9056787537582078,0.39878224543611407,0.27436989741198214,0.543677543862757,0.547051101353152,0.6043310877136707,0.07647058146172073
49,0.21572682337296117,0.8742383383442771,0.36734183002218335,0.2429294819980514,0.5122371284488263,0.5156106859392213,0.57289067229974,0.04503016604778998
50,0.18428640795903042,0.8427979229303464,0.3359014146082526,0.21148906658412064,0.4807967130348956,0.4841702705252906,0.5414502568858093,0.013589750633859227
51,0.15284599254509967,0.8113575075164157,0.3044609991943219,0.1800486511701899,0.44935629762096485,0.4527298551113599,0.5100098414718786,-0.017850664780071523
52,0.2691064671385507,0.8576933648382159,0.38534182724983357,0.3568297238198802,0.4659769634724473,0.6481019714905442,0.6616906501562477,0.9821493352199284
53,0.3853669417320017,0.9040292221600161,0.46622265530534523,0.5336107964695705,0.4825976293239298,0.8434740878697284,0.8133714588406169,1.0
54,0.353926526318071,0.8725888067460854,0.4347822398914145,0.5021703810556398,0.4511572139099991,0.8120336724557977,0.7819310434266862,0.9685595845860693
55,0.32248611090414026,0.8411483913321547,0.4033418244774838,0.4707299656417091,0.41971679849606836,0.780593257041867,0.7504906280127555,0.9371191691721386
56,0.29104569549020953,0.809707975918224,0.37190140906355307,0.4392895502277784,0.38827638308213763,0.7491528416279363,0.7190502125988247,0.9056787537582078
57,0.2596052800762788,0.7782675605042932,0.34046099364962235,0.40784913481384766,0.3568359676682069,0.7177124262140055,0.687609797184894,0.8742383383442771
58,0.22816486466234806,0.7468271450903625,0.3090205782356916,0.37640871939991694,0.3253955522542762,0.6862720108000748,0.6561693817709633,0.8427979229303464
59,0.1967244492484173,0.7153867296764318,0.2775801628217609,0.3449683039859862,0.29395513684034547,0.6548315953861441,0.6247289663570326,0.8113575075164157
60,0.16528403383448656,0.6839463142625011,0.24613974740783015,0.3135278885720555,0.26251472142641474,0.6233911799722134,0.5932885509431018,0.7799170921024849
61,0.1338436184205558,0.6525058988485704,0.2146993319938994,0.28208747315812477,0.231074306012484,0.5919507645582827,0.5618481355291711,0.7484766766885542
62,0.10240320300662506,0.6210654834346396,0.18325891657996865,0.25064705774419405,0.19963389059855324,0.5605103491443519,0.5304077201152404,0.7170362612746235
63,0.07096278759269431,0.5896250680207089,0.1518185011660379,0.2192066423302633,0.1681934751846225,0.5290699337304212,0.4989673047013097,0.6855958458606928
64,0.03952237217876356,0.5581846526067782,0.12037808575210715,0.18776622691633255,0.13675305977069174,0.4976295183164905,0.46752688928737896,0.654155430446762
65,0.00808195676483281,0.5267442371928475,0.0889376703381764,0.1563258115024018,0.10531264435676099,0.46618910290255977,0.43608647387344823,0.6227150150328313
66,-0.02335845864909794,0.49530382177891674,0.05749725492424565,0.12488539608847105,0.07387222894283024,0.43474868748862905,0.4046460584595175,0.5912745996189006
