step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.007503592195810947,-0.015095246467395504,0.08317370802141553,-0.18699663154079774,0.8480522642187895,-0.13834996598763105,-0.17674806001237556,0.2598873788207132
1,-0.0985025131676287,-0.018747837969591646,0.08602876346053694,-0.15811593975488772,1.0,-0.15816026970323943,-0.1911907241055353,0.31905655117249715
2,0.9014974868323713,0.01778660407704527,0.223466225451862,-0.09098461891950088,0.9090010790281823,-0.1276429039947288,-0.06740811966816848,0.24744617992538243
3,1.0,0.05432104612368219,0.36090368744318707,-0.023853298084114044,0.8180021580563646,-0.09712553828621817,0.056374484769198346,0.17583580867826773
4,1.0,0.08331940857025624,0.4317764861317828,0.9761467019158859,0.8468828498422746,0.02632946320417931,0.1477894954858338,0.2008544933467432
5,1.0,0.1123177710168303,0.5026492848203785,1.0,0.8757635416281846,0.1497844646945768,0.23920450620246925,0.22587317801521867
6,0.9710550302423109,0.08337280125914118,0.4737043150626894,0.9710550302423109,0.8468185718704955,0.12083949493688767,0.21025953644478013,0.19692820825752955
7,0.9421100604846218,0.054427831501452056,0.4447593453050003,0.9421100604846218,0.8178736021128064,0.09189452517919855,0.181314566687091,0.16798323849984043
8,0.9131650907269326,0.025482861743762936,0.41581437554731115,0.9131650907269326,0.7889286323551172,0.06294955542150943,0.15236959692940188,0.1390382687421513
9,0.8842201209692435,-0.003462108013926185,0.38686940578962203,0.8842201209692435,0.7599836625974281,0.03400458566382031,0.12342462717171276,0.11009329898446218
10,0.9207545630158804,0.9965378919860738,0.4027806403287216,0.9132184834158176,0.756331071095232,0.18067309787077163,0.26459526671448574,0.15541807070813024
11,0.9572890050625174,1.0,0.4186918748678211,0.9422168458623916,0.7526784795930359,0.32734161007772294,0.4057659062572587,0.2007428424317983
12,0.9283440353048282,0.9710550302423109,0.389746905110132,0.9132718761047025,0.7237335098353468,0.2983966403200338,0.3768209364995696,0.17179787267410918
13,0.8993990655471391,0.9421100604846218,0.36080193535244287,0.8843269063470134,0.6947885400776577,0.2694516705623447,0.3478759667418805,0.14285290291642005
14,0.87045409578945,0.9131650907269326,0.33185696559475375,0.8553819365893243,0.6658435703199685,0.24050670080465558,0.31893099698419136,0.11390793315873093
15,0.8415091260317609,0.8842201209692435,0.30291199583706463,0.8264369668316351,0.6368986005622794,0.21156173104696646,0.28998602722650224,0.08496296340104181
16,0.8125641562740717,0.8552751512115544,0.2739670260793755,0.797491997073946,0.6079536308045903,0.18261676128927734,0.2610410574688131,0.05601799364335269
17,0.7836191865163826,0.8263301814538653,0.2450220563216864,0.7685470273162569,0.5790086610469012,0.15367179153158822,0.232096087711124,0.027073023885663572
18,0.7546742167586935,0.7973852116961762,0.21607708656399727,0.7396020575585678,0.5500636912892121,0.1247268217738991,0.20315111795343488,-0.0018719458720255489
19,0.6830638455115788,0.8427099834198442,0.3162275378932641,0.7646207422270432,0.6092328636409959,0.20493329363851337,0.28619717566920766,0.9981280541279745
20,0.6114534742644642,0.8880347551435122,0.4163779892225309,0.7896394268955187,0.6684020359927798,0.28513976550312764,0.36924323338498044,1.0
21,0.582508504506775,0.859089785385823,0.38743301946484177,0.7606944571378296,0.6394570662350907,0.2561947957454385,0.3402982636272913,0.9710550302423109
22,0.5535635347490859,0.8301448156281339,0.35848804970715265,0.7317494873801405,0.6105120964774016,0.2272498259877494,0.3113532938696022,0.9421100604846218
23,0.5246185649913968,0.8011998458704448,0.3295430799494635,0.7028045176224513,0.5815671267197124,0.19830485623006028,0.2824083241119131,0.9131650907269326
24,0.4956735952337077,0.7722548761127557,0.3005981101917744,0.6738595478647622,0.5526221569620233,0.16935988647237116,0.25346335435422396,0.8842201209692435
25,0.46672862547601857,0.7433099063550666,0.2716531404340853,0.6449145781070731,0.5236771872043342,0.14041491671468204,0.22451838459653484,0.8552751512115544
26,0.43778365571832945,0.7143649365973774,0.24270817067639616,0.615969608349384,0.4947322174466451,0.11146994695699292,0.19557341483884572,0.8263301814538653
27,0.4088386859606403,0.6854199668396883,0.21376320091870704,0.5870246385916948,0.46578724768895596,0.0825249771993038,0.1666284450811566,0.7973852116961762
28,0.3798937162029512,0.6564749970819992,0.18481823116101792,0.5580796688340057,0.43684227793126684,0.053580007441614674,0.13768347532346747,0.768440241938487
29,0.3509487464452621,0.6275300273243101,0.1558732614033288,0.5291346990763166,0.4078973081735777,0.024635037683925554,0.10873850556577835,0.7394952721807979
30,0.32200377668757296,0.598585057566621,0.12692829164563968,0.5001897293186275,0.3789523384158886,-0.004309932073763567,0.07979353580808923,0.7105503024231088
31,0.35252114239608356,0.7452535697735723,0.24939406348317394,0.6236447308090249,0.3591420347002802,0.9956900679262364,0.2180932769752503,0.7907567742877231
32,0.38303850810459417,0.8919220819805236,0.3718598353207082,0.7470997322994224,0.33933173098467184,1.0,0.35639301814241137,0.8709632461523373
