step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.8885708744644996,0.42053239059157776,1.0,-0.11493903243617834,-1.0,0.5968476128593188,0.7081477190466733,0.6413663223668598
59,0.7771417489289991,-0.1589352188168445,1.0,0.19380911296430647,-1.0,1.0,0.4162954380933465,0.5175762785930755
60,-0.3670219689668851,-0.14968875292820732,1.0,-1.0,0.0,0.8005237765308426,0.2867195005001618,0.37297348923809504
61,-1.0,-0.14044228703957015,1.0,-1.0,1.0,0.6010475530616852,0.15714356290697712,0.2283706998831145
62,0.0,-0.1354122118708691,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,0.4064727818035348,0.255551672308417
63,1.0,-0.13038213670216806,1.0,-0.42368717783666315,-1.0,0.37818930199068435,0.6558020007000925,0.28273264473371956
64,-0.14416371789588425,-0.12113567081353088,1.0,-1.0,0.0,0.1787130785215269,0.5262260631069079,0.13812985537873904
65,-1.0,-0.11188920492489371,1.0,-1.0,1.0,-0.020763144947630534,0.39665012551372325,-0.006472933976241484
66,-0.7118435889183315,0.18664383490970604,1.0,0.0,-0.25213717702795424,0.2879850004528543,0.8466143375704426,0.9405386594415758
67,-0.42368717783666315,0.4851768747443058,1.0,1.0,-1.0,0.5967331458533391,1.0,1.0
68,0.5763128221633369,0.49020694991300695,1.0,1.0,-1.0,0.4853040203178387,1.0,1.0
69,1.0,0.4952370250817081,1.0,1.0,-1.0,0.37387489478233826,1.0,1.0
70,-0.14416371789588425,0.5044834909703453,1.0,-0.25213717702795424,0.0,0.17439867131318082,0.8704240624068154,0.8553972106450195
71,-1.0,0.5137299568589825,1.0,-1.0,1.0,-0.025077552155976617,0.7408481248136307,0.710794421290039
72,0.0,0.5187600320276836,1.0,-0.7118435889183315,-0.14416371789588425,-0.13650667769147706,0.9901773437101885,0.7379753937153415
73,1.0,0.5237901071963847,1.0,-0.42368717783666315,-1.0,-0.24793580322697753,1.0,0.765156366140644
74,-0.14416371789588425,0.533036573085022,1.0,-1.0,0.0,-0.44741202669613495,0.8704240624068154,0.6205535767856635
75,-1.0,0.5422830389736591,1.0,-1.0,1.0,-0.6468882501652924,0.7408481248136307,0.475950787430683
76,-0.7118435889183315,0.8408160788082589,1.0,0.0,-0.25213717702795424,-0.33814010476480755,1.0,1.0
77,-0.42368717783666315,1.0,1.0,1.0,-1.0,-0.029391959364322727,1.0,1.0
78,-1.0,1.0,1.0,-0.25213717702795424,0.0,-0.22886818283348018,0.8704240624068154,0.8553972106450195
79,-1.0,1.0,1.0,-1.0,1.0,-0.4283444063026376,0.7408481248136307,0.710794421290039
80,-1.0,0.42053239059157776,1.0,-0.6912518545995151,0.8005237765308426,0.5716555936973624,0.44899584386030394,0.5870043775162548
81,-1.0,-0.1589352188168445,1.0,-0.38250370919903026,0.6010475530616852,1.0,0.15714356290697715,0.46321433374247056
82,-0.994969924831299,0.8410647811831555,1.0,-0.08397066936443051,0.6102940189503224,0.42053239059157776,-0.173020815151067,0.40110145330120595
83,-0.9899398496625978,1.0,1.0,0.21456237047016924,0.6195404848389596,-0.1589352188168445,-0.5031851932091111,0.33898857285994133
84,0.010060150337402152,1.0,1.0,0.5027187815518376,-0.5246232330569246,-0.2703643443523449,-0.25385597431255347,0.36616954528524387
85,1.0,1.0,1.0,0.7908751926335059,-1.0,-0.38179346988784535,-0.004526755415995808,0.3933505177105464
86,0.8885708744644996,0.42053239059157776,1.0,1.0,-1.0,0.6182065301121547,-0.29637903636932256,0.2695604739367622
87,0.7771417489289991,-0.1589352188168445,1.0,1.0,-1.0,1.0,-0.5882313173226493,0.14577043016297797
88,-0.3670219689668851,-0.14968875292820732,1.0,-0.25213717702795424,0.0,0.8005237765308426,-0.717807254915834,0.0011676408079974512
89,-1.0,-0.14044228703957015,1.0,-1.0,1.0,0.6010475530616852,-0.8473831925090186,-0.14343514854698308
90,0.0,-0.1354122118708691,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,-0.5980539736124609,-0.11625417612168057
91,1.0,-0.13038213670216806,1.0,-0.42368717783666315,-1.0,0.37818930199068435,-0.34872475471590325,-0.08907320369637806
92,1.0,0.1681509031324317,1.0,0.5763128221633369,-1.0,0.6869374473911692,0.10123945734081599,0.8579383897214392
93,1.0,0.4666839429670315,1.0,1.0,-1.0,0.995685592791654,0.5512036693975353,1.0
94,-0.14416371789588425,0.47593040885566873,1.0,-0.25213717702795424,0.0,0.7962093693224966,0.42162773180435065,0.8553972106450195
95,-1.0,0.48517687474430593,1.0,-1.0,1.0,0.5967331458533393,0.292051794211166,0.710794421290039
96,-0.7118435889183315,0.7837099145789057,1.0,0.0,-0.25213717702795424,0.905481291253824,0.7420160062678852,1.0
97,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
98,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
99,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
100,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,0.9901773437101885,0.7379753937153415
101,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.37818930199068435,1.0,0.765156366140644
102,-0.14416371789588425,1.0,1.0,-1.0,0.0,0.1787130785215269,0.8704240624068154,0.6205535767856635
103,-1.0,1.0,1.0,-1.0,1.0,-0.020763144947630534,0.7408481248136307,0.475950787430683
104,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.2879850004528543,1.0,1.0
105,-0.42368717783666315,1.0,1.0,1.0,-1.0,0.5967331458533391,1.0,1.0
106,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.39725692238418175,0.8704240624068154,0.8553972106450195
107,-1.0,1.0,1.0,-1.0,1.0,0.1977806989150243,0.7408481248136307,0.710794421290039
108,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.08635157337952387,0.9901773437101885,0.7379753937153415
109,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.025077552155976575,1.0,0.765156366140644
110,-0.14416371789588425,1.0,1.0,-1.0,0.0,-0.224553775625134,0.8704240624068154,0.6205535767856635
111,-1.0,1.0,1.0,-1.0,1.0,-0.4240299990942914,0.7408481248136307,0.475950787430683
112,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,-0.5354591246297918,0.9901773437101885,0.5031317598559855
113,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.6468882501652923,1.0,0.530312732281288
114,1.0,1.0,1.0,0.5763128221633369,-1.0,-0.33814010476480744,1.0,1.0
115,1.0,1.0,1.0,1.0,-1.0,-0.029391959364322616,1.0,1.0
116,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,-0.22886818283348007,0.8704240624068154,0.8553972106450195
117,-1.0,1.0,1.0,-1.0,1.0,-0.4283444063026375,0.7408481248136307,0.710794421290039
118,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,-0.5397735318381379,0.9901773437101885,0.7379753937153415
119,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.6512026573736384,1.0,0.765156366140644
120,-0.14416371789588425,1.0,1.0,-1.0,0.0,-0.8506788808427957,0.8704240624068154,0.6205535767856635
121,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.7408481248136307,0.475950787430683
122,-1.0,0.42053239059157776,1.0,-0.6912518545995151,0.8005237765308426,0.0,0.44899584386030394,0.35216074365689876
123,-1.0,-0.1589352188168445,1.0,-0.38250370919903026,0.6010475530616852,1.0,0.15714356290697715,0.2283706998831145
124,0.0,-0.15390514364814345,1.0,-0.0943472981173619,-0.543116164834199,0.8885708744644996,0.40647278180353485,0.255551672308417
125,1.0,-0.1488750684794424,1.0,0.19380911296430647,-1.0,0.7771417489289991,0.6558020007000925,0.28273264473371956
126,-0.14416371789588425,-0.13962860259080523,1.0,-1.0,0.0,0.5776655254598417,0.5262260631069079,0.13812985537873904
127,-1.0,-0.13038213670216806,1.0,-1.0,1.0,0.37818930199068435,0.39665012551372325,-0.006472933976241484
128,-0.7118435889183315,0.1681509031324317,1.0,0.0,-0.25213717702795424,0.6869374473911692,0.8466143375704426,0.9405386594415758
129,-0.42368717783666315,0.4666839429670315,1.0,1.0,-1.0,0.995685592791654,1.0,1.0
130,0.5763128221633369,0.47171401813573255,1.0,1.0,-1.0,0.8842564672561536,1.0,1.0
131,1.0,0.4767440933044337,1.0,1.0,-1.0,0.7728273417206531,1.0,1.0
132,-0.14416371789588425,0.4859905591930709,1.0,-0.25213717702795424,0.0,0.5733511182514958,0.8704240624068154,0.8553972106450195
133,-1.0,0.4952370250817081,1.0,-1.0,1.0,0.3738748947823384,0.7408481248136307,0.710794421290039
134,-0.7118435889183315,0.7937700649163079,1.0,0.0,-0.25213717702795424,0.6826230401828232,1.0,1.0
135,-0.42368717783666315,1.0,1.0,1.0,-1.0,0.991371185583308,1.0,1.0
136,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.7918949621141506,0.8704240624068154,0.8553972106450195
137,-1.0,1.0,1.0,-1.0,1.0,0.5924187386449932,0.7408481248136307,0.710794421290039
138,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.48098961310949273,0.9901773437101885,0.7379753937153415
139,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.3695604875739923,1.0,0.765156366140644
140,-0.14416371789588425,1.0,1.0,-1.0,0.0,0.17008426410483485,0.8704240624068154,0.6205535767856635
141,-1.0,1.0,1.0,-1.0,1.0,-0.029391959364322588,0.7408481248136307,0.475950787430683
142,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,-0.14082108489982303,0.9901773437101885,0.5031317598559855
143,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.2522502104353235,1.0,0.530312732281288
144,0.8885708744644996,0.42053239059157776,1.0,-0.11493903243617834,-1.0,0.7477497895646765,0.7081477190466733,0.4065226885075037
145,0.7771417489289991,-0.1589352188168445,1.0,0.19380911296430647,-1.0,1.0,0.4162954380933465,0.2827326447337195
146,-0.3670219689668851,-0.14968875292820732,1.0,-1.0,0.0,0.8005237765308426,0.2867195005001618,0.13812985537873898
147,-1.0,-0.14044228703957015,1.0,-1.0,1.0,0.6010475530616852,0.15714356290697712,-0.006472933976241539
148,-0.7118435889183315,0.1580907527950296,1.0,0.0,-0.25213717702795424,0.9097956984621701,0.6071077749636964,0.9405386594415758
149,-0.42368717783666315,0.4566237926296294,1.0,1.0,-1.0,1.0,1.0,1.0
150,-1.0,0.4658702585182666,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
151,-1.0,0.4751167244069038,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
152,-0.7118435889183315,0.7736497642415036,1.0,0.0,-0.25213717702795424,0.9097956984621701,1.0,1.0
153,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
154,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
155,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
156,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,0.9901773437101885,0.7379753937153415
157,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.37818930199068435,1.0,0.765156366140644
158,1.0,1.0,1.0,0.5763128221633369,-1.0,0.6869374473911692,1.0,1.0
159,1.0,1.0,1.0,1.0,-1.0,0.995685592791654,1.0,1.0
160,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,0.7962093693224966,0.8704240624068154,0.8553972106450195
161,-1.0,1.0,1.0,-1.0,1.0,0.5967331458533393,0.7408481248136307,0.710794421290039
162,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4853040203178388,0.9901773437101885,0.7379753937153415
163,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.3738748947823384,1.0,0.765156366140644
164,1.0,1.0,1.0,0.5763128221633369,-1.0,0.6826230401828232,1.0,1.0
165,1.0,1.0,1.0,1.0,-1.0,0.991371185583308,1.0,1.0
166,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,0.7918949621141506,0.8704240624068154,0.8553972106450195
167,-1.0,1.0,1.0,-1.0,1.0,0.5924187386449932,0.7408481248136307,0.710794421290039
168,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.901166884045478,1.0,1.0
169,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
170,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
171,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
172,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.9097956984621701,1.0,1.0
173,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
174,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
175,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
176,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.9097956984621701,1.0,1.0
177,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
178,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
179,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
180,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,0.9901773437101885,0.7379753937153415
181,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.37818930199068435,1.0,0.765156366140644
182,1.0,1.0,1.0,0.5763128221633369,-1.0,0.6869374473911692,1.0,1.0
183,1.0,1.0,1.0,1.0,-1.0,0.995685592791654,1.0,1.0
184,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,0.7962093693224966,0.8704240624068154,0.8553972106450195
185,-1.0,1.0,1.0,-1.0,1.0,0.5967331458533393,0.7408481248136307,0.710794421290039
186,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.905481291253824,1.0,1.0
187,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
188,-1.0,1.0,1.0,-0.25213717702795424,0.0,0.8005237765308426,0.8704240624068154,0.8553972106450195
189,-1.0,1.0,1.0,-1.0,1.0,0.6010475530616852,0.7408481248136307,0.710794421290039
190,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4896184275261848,0.9901773437101885,0.7379753937153415
191,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.37818930199068435,1.0,0.765156366140644
192,1.0,1.0,1.0,0.5763128221633369,-1.0,0.6869374473911692,1.0,1.0
193,1.0,1.0,1.0,1.0,-1.0,0.995685592791654,1.0,1.0
194,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,0.7962093693224966,0.8704240624068154,0.8553972106450195
195,-1.0,1.0,1.0,-1.0,1.0,0.5967331458533393,0.7408481248136307,0.710794421290039
196,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,0.4853040203178388,0.9901773437101885,0.7379753937153415
197,1.0,1.0,1.0,-0.42368717783666315,-1.0,0.3738748947823384,1.0,0.765156366140644
198,-0.14416371789588425,1.0,1.0,-1.0,0.0,0.17439867131318093,0.8704240624068154,0.6205535767856635
199,-1.0,1.0,1.0,-1.0,1.0,-0.025077552155976505,0.7408481248136307,0.475950787430683
200,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,-0.13650667769147695,0.9901773437101885,0.5031317598559855
201,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.24793580322697742,1.0,0.530312732281288
202,-0.14416371789588425,1.0,1.0,-1.0,0.0,-0.44741202669613483,0.8704240624068154,0.38570994292630745
203,-1.0,1.0,1.0,-1.0,1.0,-0.6468882501652923,0.7408481248136307,0.24110715357132692
204,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,-0.33814010476480744,1.0,1.0
205,-0.42368717783666315,1.0,1.0,1.0,-1.0,-0.029391959364322616,1.0,1.0
206,-1.0,1.0,1.0,-0.25213717702795424,0.0,-0.22886818283348007,0.8704240624068154,0.8553972106450195
207,-1.0,1.0,1.0,-1.0,1.0,-0.4283444063026375,0.7408481248136307,0.710794421290039
208,0.0,1.0,1.0,-0.7118435889183315,-0.14416371789588425,-0.5397735318381379,0.9901773437101885,0.7379753937153415
209,1.0,1.0,1.0,-0.42368717783666315,-1.0,-0.6512026573736384,1.0,0.765156366140644
210,-0.14416371789588425,1.0,1.0,-1.0,0.0,-0.8506788808427957,0.8704240624068154,0.6205535767856635
211,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.7408481248136307,0.475950787430683
212,-1.0,0.42053239059157776,1.0,-0.6912518545995151,0.8005237765308426,0.0,0.44899584386030394,0.35216074365689876
213,-1.0,-0.1589352188168445,1.0,-0.38250370919903026,0.6010475530616852,1.0,0.15714356290697715,0.2283706998831145
214,0.0,-0.15390514364814345,1.0,-0.0943472981173619,-0.543116164834199,0.8885708744644996,0.40647278180353485,0.255551672308417
215,1.0,-0.1488750684794424,1.0,0.19380911296430647,-1.0,0.7771417489289991,0.6558020007000925,0.28273264473371956
216,-0.14416371789588425,-0.13962860259080523,1.0,-1.0,0.0,0.5776655254598417,0.5262260631069079,0.13812985537873904
217,-1.0,-0.13038213670216806,1.0,-1.0,1.0,0.37818930199068435,0.39665012551372325,-0.006472933976241484
218,0.0,-0.125352061533467,1.0,-0.7118435889183315,-0.14416371789588425,0.2667601764551839,0.6459793444102809,0.020708038449061023
219,1.0,-0.12032198636476596,1.0,-0.42368717783666315,-1.0,0.15533105091968344,0.8953085633068386,0.04788901087436353
220,-0.14416371789588425,-0.11107552047612879,1.0,-1.0,0.0,-0.044145172549474,0.765732625713654,-0.09671377848061699
221,-1.0,-0.10182905458749161,1.0,-1.0,1.0,-0.24362139601863145,0.6361566881204693,-0.24131656783559752
222,0.0,-0.09679897941879056,1.0,-0.7118435889183315,-0.14416371789588425,-0.35505052155413186,0.885485907017027,-0.214135595410295
223,1.0,-0.09176890425008952,1.0,-0.42368717783666315,-1.0,-0.4664796470896323,1.0,-0.18695462298499252
224,0.8885708744644996,-0.6712365136585118,1.0,-0.11493903243617834,-1.0,0.5335203529103677,0.7081477190466733,-0.3107446667587767
225,0.7771417489289991,-1.0,1.0,0.19380911296430647,-1.0,1.0,0.4162954380933465,-0.4345347105325609
226,0.7821718240977001,0.0,1.0,0.49234215279890625,-0.9907535341113628,0.42053239059157776,0.08613106003530238,-0.4966475909738255
227,0.7872018992664013,1.0,1.0,0.790875192633506,-0.9815070682227256,-0.1589352188168445,-0.24403331802274175,-0.5587604714150901
228,0.8143828716917038,0.9378871195587354,1.0,1.0,-1.0,-0.2827252625906287,0.3355380307195769,0.4412395285849099
229,0.8415638441170062,0.8757742391174708,1.0,1.0,-1.0,-0.4065153063644129,0.9151093794618955,1.0
230,-0.302599873778878,0.885020705006108,1.0,-0.25213717702795424,0.0,-0.6059915298335703,0.7855334418687109,0.8553972106450195
231,-1.0,0.8942671708947452,1.0,-1.0,1.0,-0.8054677533027277,0.6559575042755262,0.710794421290039
232,-1.0,0.31479956148632293,1.0,-0.6912518545995151,0.8005237765308426,0.19453224669727232,0.36410522332219947,0.5870043775162548
233,-1.0,-0.2646680479220993,1.0,-0.38250370919903026,0.6010475530616852,1.0,0.07225294236887267,0.46321433374247056
234,0.0,-0.2596379727533982,1.0,-0.0943472981173619,-0.543116164834199,0.8885708744644996,0.3215821612654304,0.49039530616777305
235,1.0,-0.25460789758469715,1.0,0.19380911296430647,-1.0,0.7771417489289991,0.5709113801619881,0.5175762785930755
236,-0.14416371789588425,-0.24536143169605998,1.0,-1.0,0.0,0.5776655254598417,0.4413354425688034,0.37297348923809504
237,-1.0,-0.2361149658074228,1.0,-1.0,1.0,0.37818930199068435,0.3117595049756188,0.2283706998831145
238,-0.7118435889183315,0.06241807402717695,1.0,0.0,-0.25213717702795424,0.6869374473911692,0.761723717032338,1.0
239,-0.42368717783666315,0.36095111386177675,1.0,1.0,-1.0,0.995685592791654,1.0,1.0
240,0.5763128221633369,0.3659811890304778,1.0,1.0,-1.0,0.8842564672561536,1.0,1.0
241,1.0,0.3710112641991789,1.0,1.0,-1.0,0.7728273417206531,1.0,1.0
242,-0.14416371789588425,0.3802577300878161,1.0,-0.25213717702795424,0.0,0.5733511182514958,0.8704240624068154,0.8553972106450195
243,-1.0,0.3895041959764533,1.0,-1.0,1.0,0.3738748947823384,0.7408481248136307,0.710794421290039
244,-0.7118435889183315,0.688037235811053,1.0,0.0,-0.25213717702795424,0.6826230401828232,1.0,1.0
245,-0.42368717783666315,0.9865702756456528,1.0,1.0,-1.0,0.991371185583308,1.0,1.0
246,-1.0,0.9958167415342901,1.0,-0.25213717702795424,0.0,0.7918949621141506,0.8704240624068154,0.8553972106450195
247,-1.0,1.0,1.0,-1.0,1.0,0.5924187386449932,0.7408481248136307,0.710794421290039
248,-0.7118435889183315,1.0,1.0,0.0,-0.25213717702795424,0.901166884045478,1.0,1.0
249,-0.42368717783666315,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
250,0.5763128221633369,1.0,1.0,1.0,-1.0,0.8885708744644996,1.0,1.0
251,1.0,1.0,1.0,1.0,-1.0,0.7771417489289991,1.0,1.0
252,-0.14416371789588425,1.0,1.0,-0.25213717702795424,0.0,0.5776655254598417,0.8704240624068154,0.8553972106450195
