step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24783895825833588,0.16735035113217192,0.5710679707399305,0.7820864553905186,0.0912260750664737,0.10496938861248242,-0.11129231227576641,0.30411191012389266
1,0.35374635116476055,0.2665733721281974,0.8116237577286561,1.0,0.07289627936151835,0.35025633607868706,-0.13811893539671294,0.626745180678734
2,0.9597641253423922,0.6108920766049406,0.9369078988265742,0.9731733768790535,0.31229019022423127,0.40352141179196416,0.8618810646032871,0.5752304376011933
3,1.0,0.9552107810816838,1.0,0.946346753758107,0.5516841010869443,0.45678648750524126,1.0,0.5237156945236526
4,0.9551555412035756,0.9103663222852594,0.9551555412035756,0.9015022949616825,0.5068396422905199,0.4119420287088168,0.9551555412035756,0.4788712357272282
5,0.9103110824071512,0.865521863488835,0.9103110824071512,0.8566578361652581,0.46199518349409546,0.36709756991239234,0.9103110824071512,0.4340267769308037
6,0.8654666236107268,0.8206774046924106,0.8654666236107268,0.8118133773688337,0.417150724697671,0.3222531111159679,0.8654666236107268,0.38918231813437926
7,0.8206221648143024,0.7758329458959862,0.8206221648143024,0.7669689185724093,0.37230626590124655,0.2774086523195434,0.8206221648143024,0.3443378593379548
8,0.775777706017878,0.7309884870995618,0.775777706017878,0.7221244597759849,0.3274618071048221,0.232564193523119,0.775777706017878,0.29949340054153034
9,0.7309332472214536,0.6861440283031374,0.7309332472214536,0.6772800009795605,0.28261734830839763,0.18771973472669456,0.7309332472214536,0.2546489417451059
10,0.6860887884250292,0.641299569506713,0.6860887884250292,0.6324355421831361,0.2377728895119732,0.14287527593027013,0.6860887884250292,0.20980448294868145
11,0.6412443296286048,0.5964551107102886,0.6412443296286048,0.5875910833867117,0.19292843071554877,0.0980308171338457,0.6412443296286048,0.16496002415225702
12,0.5963998708321804,0.5516106519138642,0.5963998708321804,0.5427466245902873,0.14808397191912434,0.05318635833742127,0.5963998708321804,0.1201155653558326
13,0.551555412035756,0.5067661931174398,0.551555412035756,0.49790216579386287,0.10323951312269991,0.00834189954099683,0.551555412035756,0.07527110655940816
14,0.5067109532393316,0.4619217343210153,0.5067109532393316,0.4530577069974384,0.058395054326275474,-0.03650255925542761,0.5067109532393316,0.030426647762983726
