step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0747668605879955,0.3603357545606051,0.2889661272609012,0.9626953114157049,-0.20908693115412552,0.39896429927264615,0.8589036359491335,-0.2726358214474422
1,-0.1906022663631316,0.42502427998221126,0.48394833895663375,1.0,-0.5281218967627921,0.430400316530323,1.0,-0.7560119976529569
2,0.024652913410242047,1.0,-0.003835044145476821,0.6809650343913334,0.4718781032372079,0.8627793089683695,1.0,-0.7681748652600543
3,0.23990809318361572,1.0,-0.49161842724758736,0.36193006878266687,1.0,1.0,1.0,-0.7803377328671517
4,0.5201176244332628,0.33884934610298295,-0.3041505273520062,-0.1214461074228478,0.9878371323929027,0.946042121803992,1.0,0.2196622671328483
5,0.8003271556829099,-0.3223013077940341,-0.11668262745642506,-0.6048222836283625,0.9756742647858054,0.8920842436079841,1.0,1.0
6,1.0,0.6776986922059659,-0.35374699361708173,-0.5401337582067565,1.0,1.0,1.0,0.33884934610298295
7,1.0,1.0,-0.5908113597777385,-0.47544523278515033,1.0,1.0,1.0,-0.3223013077940341
8,1.0,0.33884934610298295,-0.4033434598821573,-0.958821408990665,0.9878371323929027,0.946042121803992,1.0,0.6776986922059659
9,1.0,-0.3223013077940341,-0.21587555998657615,-1.0,0.9756742647858054,0.8920842436079841,1.0,1.0
10,1.0,-0.5593656739546908,0.7841244400134239,-0.8050177883042675,0.48789088168369493,1.0,1.0,1.0
11,1.0,-0.7964300401153476,1.0,-0.610035576608535,0.00010749858158436154,1.0,1.0,1.0
12,1.0,0.20356995988465243,0.7629356338393433,-0.5453470511869289,0.7862975128445883,1.0,1.0,0.33884934610298295
13,1.0,1.0,0.5258712676786865,-0.4806585257653228,1.0,1.0,1.0,-0.3223013077940341
14,0.8841645942248638,1.0,0.720853479374419,0.5193414742346771,0.6809650343913334,1.0,1.0,-0.8056774839995489
15,0.7683291884497276,1.0,0.9158356910701515,1.0,0.36193006878266687,1.0,1.0,-1.0
16,1.0,0.33884934610298295,1.0,0.5166238237944853,0.34976720117556953,0.946042121803992,1.0,0.0
17,1.0,-0.3223013077940341,1.0,0.03324764758897068,0.33760433356847225,0.8920842436079841,1.0,1.0
18,1.0,0.6776986922059659,0.7629356338393433,0.09793617301057682,1.0,1.0,1.0,0.33884934610298295
19,1.0,1.0,0.5258712676786865,0.16262469843218297,1.0,1.0,1.0,-0.3223013077940341
20,1.0,0.33884934610298295,0.7133391675742676,-0.3207514777733317,0.9878371323929027,0.946042121803992,1.0,0.6776986922059659
21,1.0,-0.3223013077940341,0.9008070674698487,-0.8041276539788464,0.9756742647858054,0.8920842436079841,1.0,1.0
