step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16737190998697854,0.7182583030177953,0.7643356875814996,0.9550338461887957,0.4139824300898942,-0.18263420891103965,-0.14842118774511504,0.2880336331471366
1,-0.5258096318044306,0.6553285241249502,1.0,1.0,0.5572070491452233,-0.3427774535744739,-0.05431123072123027,0.5521643863779022
2,0.47419036819556937,0.760189364082378,0.641562278182548,1.0,0.573861280653795,-0.5171643236512526,0.49585942838285657,0.6515167523603453
3,1.0,0.8650502040398058,0.2831245563650959,1.0,0.5905155121623668,-0.6915511937280313,1.0,0.7508691183427885
4,0.8256131299232213,1.0,0.12298131170166164,1.0,0.42257367392768375,0.3084488062719687,1.0,0.5870758646985671
5,0.6512262598464427,1.0,-0.03716193296177263,1.0,0.25463183569300074,1.0,1.0,0.4232826110543457
6,0.29278853802899063,0.937070221107155,0.9628380670382274,1.0,0.39785645474832987,0.8398567553365658,1.0,0.6874133642851114
7,-0.06564918378846142,0.87414044221431,1.0,1.0,0.541081073803659,0.6797135106731316,1.0,0.951544117515877
8,0.9343508162115386,0.9790012821717378,0.641562278182548,1.0,0.5577353053122307,0.5053266405963529,1.0,1.0
9,1.0,1.0,0.2831245563650959,1.0,0.5743895368208024,0.33093977051957424,1.0,1.0
10,0.9628580052638749,0.9628580052638749,0.2459825616289708,0.9628580052638749,0.5372475420846773,0.2937977757834491,0.9628580052638749,0.9628580052638749
11,0.9257160105277498,0.9257160105277498,0.2088405668928457,0.9257160105277498,0.5001055473485522,0.256655781047324,0.9257160105277498,0.9257160105277498
12,0.8885740157916246,0.8885740157916246,0.17169857215672057,0.8885740157916246,0.46296355261242705,0.2195137863111989,0.8885740157916246,0.8885740157916246
13,0.8514320210554995,0.8514320210554995,0.13455657742059546,0.8514320210554995,0.42582155787630194,0.18237179157507377,0.8514320210554995,0.8514320210554995
14,0.8142900263193744,0.8142900263193744,0.09741458268447033,0.8142900263193744,0.3886795631401768,0.14522979683894865,0.8142900263193744,0.8142900263193744
15,0.7771480315832493,0.7771480315832493,0.060272587948345197,0.7771480315832493,0.3515375684040517,0.10808780210282352,0.7771480315832493,0.7771480315832493
