step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1237662836160801,0.0930014910927026,0.08554685315298831,-0.027239031598675842,0.07233887916157897,0.08743652872113787,0.9165281012715673,0.1367979380333194
1,-0.08218611534511928,-0.011935560507459782,0.03243287085906323,-0.08034933941472455,0.04583193034777243,0.003077737407152418,1.0,0.10633379624705727
2,0.007092224194270356,0.10559037900342981,-0.020664470815929037,0.9196506605852754,-0.0191341850846887,-0.09525577565601005,0.9468896921839514,-0.019909014771240505
3,0.09637056373366,0.22311631851431937,-0.07376181249092131,1.0,-0.08410030051714983,-0.19358928871917255,0.8937793843679027,-0.1461518257895383
4,0.04512991533123689,0.12204395241010034,-0.09646438891672315,0.9016664869368376,-0.05980321478303365,0.8064107112808274,0.8094205930539173,-0.2053624858048139
5,-0.0061107330711862185,0.02097158630588132,-0.119166965342525,0.8033329738736752,-0.03550612904891748,1.0,0.725061801739932,-0.26457314582008945
6,0.04091542095490219,-0.12255773676585979,-0.14999232812611177,0.6770901628553774,-0.013529906414730676,0.9407893399847245,0.6945976599536698,0.7354268541799105
7,0.0879415749809906,-0.2660870598376009,-0.18081769090969854,0.5508473518370796,0.008446316219456127,0.8815786799694489,0.6641335181674077,1.0
8,0.10903802425764726,0.7339129401623992,-0.22352237201829753,0.6683732913479692,0.00232126976794971,0.78050631386523,0.5591964665672453,0.8564706769282588
9,0.1301344735343039,1.0,-0.2662270531268965,0.7858992308588588,-0.0038037766835567095,0.679433947761011,0.45425941496708294,0.7129413538565177
10,0.1212756904767469,0.9572953188914011,0.7337729468731036,0.7328018891838666,-0.09421552017745397,0.6567313713352091,0.4011454326731579,0.682115991072931
11,0.1124169074191899,0.9145906377828021,1.0,0.6797045475088743,-0.18462726367135124,0.6340287949094072,0.34803145037923283,0.6512906282893443
12,0.02008409005888559,0.9084655913312958,0.9095882565061028,0.6147384320764132,0.8153727363286487,0.6583258806435234,0.32152450156542633,0.6732668509235311
13,-0.07224872730141872,0.9023405448797894,0.8191765130122055,0.5497723166439521,1.0,0.6826229663776395,0.2950175527516198,0.695243073557718
14,0.9277512726985813,0.9234369941564461,0.8103177299546486,0.6390506561833418,0.9076671826396957,0.6313823179752165,0.3365977210225806,0.7422692275838064
15,1.0,0.9445334434331027,0.8014589468970916,0.7283289957227315,0.8153343652793914,0.5801416695727935,0.37817788929354146,0.7892953816098949
16,0.9845987992555905,0.9291322426886932,0.7860577461526821,0.7129277949783219,0.7999331645349819,0.5647404688283839,0.3627766885491319,0.7738941808654853
17,0.9691975985111809,0.9137310419442837,0.7706565454082726,0.6975265942339124,0.7845319637905723,0.5493392680839744,0.3473754878047224,0.7584929801210758
18,0.9537963977667714,0.8983298411998741,0.755255344663863,0.6821253934895029,0.7691307630461628,0.5339380673395648,0.33197428706031284,0.7430917793766663
19,0.9383951970223618,0.8829286404554646,0.7398541439194535,0.6667241927450933,0.7537295623017533,0.5185368665951553,0.3165730863159033,0.7276905786322567
20,0.9229939962779523,0.8675274397110551,0.7244529431750439,0.6513229920006838,0.7383283615573437,0.5031356658507458,0.30117188557149377,0.7122893778878472
21,0.9075927955335428,0.8521262389666455,0.7090517424306344,0.6359217912562742,0.7229271608129342,0.4877344651063362,0.28577068482708423,0.6968881771434376
22,0.8921915947891332,0.836725038222236,0.6936505416862249,0.6205205905118647,0.7075259600685246,0.4723332643619267,0.2703694840826747,0.6814869763990281
23,0.8767903940447237,0.8213238374778264,0.6782493409418153,0.6051193897674552,0.6921247593241151,0.45693206361751715,0.25496828333826516,0.6660857756546186
24,0.8613891933003142,0.8059226367334169,0.6628481401974058,0.5897181890230456,0.6767235585797056,0.4415308628731076,0.2395670825938556,0.650684574910209
25,0.8459879925559046,0.7905214359890074,0.6474469394529963,0.5743169882786361,0.661322357835296,0.4261296621286981,0.22416588184944602,0.6352833741657995
26,0.8305867918114951,0.7751202352445978,0.6320457387085867,0.5589157875342265,0.6459211570908865,0.41072846138428853,0.20876468110503646,0.61988217342139
