step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18840994780987738,-0.8581196375957434,-0.3920839293587053,0.8579325109363479,-0.7366318935114069,0.9373369205408318,0.7983202233632657,0.27193529183264753
1,-0.5989093696273743,-1.0,-0.785195116071164,1.0,-1.0,1.0,1.0,0.13045810449142223
2,-1.0,-0.6194264263561243,0.214804883928836,1.0,-0.11893233261418064,0.6068888132875413,1.0,-0.48069779589672884
3,-1.0,-0.23885285271224857,1.0,1.0,0.7621353347716386,0.21377762657508267,1.0,-1.0
4,0.0,-0.4542096851082528,-0.32852006629150693,0.8416968585804913,1.0,-0.19672179524241418,1.0,-0.9289401187700812
5,1.0,-0.6695665175042571,-1.0,0.6833937171609826,1.0,-0.6072212170599111,1.0,-0.8578802375401624
6,1.0,-0.6647180933152662,-1.0,1.0,1.0,-0.7486984044011364,1.0,0.1421197624598376
7,1.0,-0.6598696691262753,-1.0,1.0,1.0,-0.8901755917423618,1.0,1.0
8,-0.32852006629150693,-0.27929609548239953,0.0,1.0,1.0,-1.0,1.0,0.3888440996118489
9,-1.0,0.10127747816147624,1.0,1.0,1.0,-1.0,1.0,-0.22231180077630222
10,0.0,-0.11407935423452803,-0.32852006629150693,0.8416968585804913,1.0,-1.0,1.0,-0.1512519195463834
11,1.0,-0.32943618663053226,-1.0,0.6833937171609826,1.0,-1.0,1.0,-0.08019203831646456
12,0.5895005781825031,-1.0,-1.0,1.0,0.1599725468930683,0.0,1.0,-0.22166922565768987
13,0.17900115636500627,-1.0,-1.0,1.0,-0.6800549062138634,1.0,1.0,-0.36314641299891515
14,-1.0,-0.6194264263561243,0.0,1.0,0.2010127611719559,0.6068888132875413,1.0,-0.9743023133870663
15,-1.0,-0.23885285271224857,1.0,1.0,1.0,0.21377762657508267,1.0,-1.0
16,0.0,-0.4542096851082528,-0.32852006629150693,0.8416968585804913,1.0,-0.19672179524241418,1.0,-0.9289401187700812
17,1.0,-0.6695665175042571,-1.0,0.6833937171609826,1.0,-0.6072212170599111,1.0,-0.8578802375401624
18,-0.32852006629150693,-0.2889929438603813,0.0,0.9334690434449232,1.0,-1.0,1.0,-1.0
19,-1.0,0.09158062978349445,1.0,1.0,1.0,-1.0,1.0,-1.0
20,0.0,-0.12377620261250982,-0.32852006629150693,0.8416968585804913,1.0,-1.0,1.0,-0.9289401187700812
21,1.0,-0.33913303500851405,-1.0,0.6833937171609826,1.0,-1.0,1.0,-0.8578802375401624
22,0.5895005781825031,-1.0,-1.0,1.0,0.1599725468930683,0.0,1.0,-0.9993574248813878
