step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08498855049794087,0.09721248302362982,0.20056997112712244,0.1654934377574953,0.12296737082315067,-0.08225949557251566,-0.08673613975819425,0.6868116331931332
1,-0.03789281896358515,0.03171302999747164,0.20674036942749796,0.11541453448176271,0.04485339094202766,-0.13922143630862227,-0.20419841429866575,1.0
2,-0.08130187192986192,0.11886938529415329,0.38500755468178555,0.1922532586613397,0.008228745116341283,-0.08703208003434655,0.7958015857013343,0.8825377254595285
3,-0.12471092489613868,0.20602574059083495,0.5632747399360731,0.2690919828409167,-0.02839590070934509,-0.03484272376007083,1.0,0.7650754509190569
4,-0.14770727621006563,0.027442548650311583,0.4281213470291762,0.3153662048598692,-0.05941952329193735,0.9651572762399292,1.0,0.7081135101829503
5,-0.1707036275239926,-0.15114064329021176,0.2929679541222793,0.36164042687882175,-0.09044314587452962,1.0,1.0,0.6511515694468437
6,0.8292963724760074,-0.22004071417640297,0.2935192787969284,0.23561363038817323,-0.0754870676035614,0.977003648686073,0.9565909470337232,0.6982473009811994
7,1.0,-0.2889407850625942,0.29407060347157754,0.10958683389752473,-0.06053098933259318,0.9540072973721461,0.9131818940674463,0.745343032515555
8,1.0,-0.17946139158616975,0.41121627556222956,0.08660163223040056,0.9394690106674068,0.9229836747895538,0.8765572482417598,0.667229052634432
9,1.0,-0.06998199810974533,0.5283619476528816,0.06361643056327639,1.0,0.8919600522069615,0.8399326024160734,0.589115072753309
10,0.9310999291138087,0.9300180018902546,0.412245098324733,-0.06439489055194002,1.0,0.7133768602664381,0.927088957712755,0.5236156197271508
11,0.8621998582276174,1.0,0.2961282489965844,-0.1924062116671564,1.0,0.5347936683259147,1.0,0.4581161667009926
12,0.7361730617369688,0.8719886788847836,0.2842283083936216,0.8075937883328436,0.9770147983328757,0.5810678903448672,1.0,0.40803726342526003
13,0.6101462652463203,0.7439773577695672,0.27232836779065883,1.0,0.9540295966657515,0.6273421123638196,1.0,0.3579583601495275
14,0.5925632170203743,0.7263943095436212,0.25474531956471286,0.982416951774054,0.9364465484398055,0.6097590641378736,0.982416951774054,0.3403753119235815
15,0.5749801687944283,0.7088112613176751,0.23716227133876688,0.9648339035481079,0.9188635002138594,0.5921760159119276,0.9648339035481079,0.32279226369763553
16,0.5573971205684822,0.6912282130917291,0.2195792231128209,0.9472508553221619,0.9012804519879134,0.5745929676859816,0.9472508553221619,0.30520921547168955
17,0.5398140723425362,0.6736451648657831,0.20199617488687494,0.9296678070962159,0.8836974037619674,0.5570099194600355,0.9296678070962159,0.2876261672457436
18,0.5222310241165902,0.656062116639837,0.18441312666092896,0.9120847588702699,0.8661143555360213,0.5394268712340895,0.9120847588702699,0.2700431190197976
19,0.5046479758906441,0.638479068413891,0.166830078434983,0.8945017106443238,0.8485313073100753,0.5218438230081435,0.8945017106443238,0.25246007079385163
20,0.48706492766469817,0.620896020187945,0.149247030209037,0.8769186624183778,0.8309482590841293,0.5042607747821974,0.8769186624183778,0.23487702256790566
21,0.4694818794387522,0.603312971961999,0.13166398198309104,0.8593356141924318,0.8133652108581833,0.48667772655625147,0.8593356141924318,0.21729397434195968
