step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12377020668019782,0.13381300898981724,0.33047152235613003,0.17205365689861557,0.7873089892183616,0.31194431799081057,0.08793763850140866,-0.09795397676427013
1,0.07117276958805709,0.10732230618835782,0.37588250705329673,0.179387277094963,1.0,0.41662541439005385,0.10831372557147396,0.032930181965366734
2,0.03961454626622987,0.07576408286653061,0.3443242837314695,0.14782905377313577,0.9684417766781728,0.3850671910682266,0.07675550224964675,0.0013719586435395198
3,0.008056322944402658,0.044205859544703394,0.3127660604096423,0.11627083045130855,0.9368835533563455,0.3535089677463994,0.04519727892781954,-0.030186264678287694
4,0.01734779135238894,0.1305339878232496,0.38399500766753997,0.24771534887613206,1.0,0.4616649150832932,0.08877760747309207,0.9698137353217123
5,0.02663925976037522,0.2168621161017958,0.45522395492543766,0.3791598673009556,1.0,0.569820862420187,0.1323579360183646,1.0
6,-0.004918963561451994,0.18530389277996856,0.42366573160361043,0.34760164397912835,0.9684417766781728,0.5382626390983598,0.10079971269653738,0.9684417766781728
7,0.9950810364385481,0.2408416226780744,0.56337961019665,0.5131480711854455,0.9158443395860321,0.6937804492486479,0.22916844516279572,0.9777332450861591
8,1.0,0.2963793525761802,0.7030934887896896,0.6786944983917625,0.8632469024938914,0.849298259398936,0.357537177629054,0.9870247134941454
9,0.9684417766781728,0.26482112925435297,0.6715352654678624,0.6471362750699353,0.8316886791720641,0.8177400360771088,0.3259789543072268,0.9554664901723182
10,0.9368835533563455,0.23326290593252574,0.6399770421460351,0.6155780517481081,0.8001304558502369,0.7861818127552815,0.29442073098539956,0.923908266850491
11,0.9053253300345183,0.20170468261069852,0.6084188188242079,0.5840198284262809,0.7685722325284097,0.7546235894334543,0.26286250766357233,0.8923500435286638
12,0.8737671067126911,0.1701464592888713,0.5768605955023807,0.5524616051044536,0.7370140092065824,0.7230653661116271,0.2313042843417451,0.8607918202068365
13,0.8422088833908639,0.13858823596704406,0.5453023721805534,0.5209033817826264,0.7054557858847552,0.6915071427897999,0.19974606101991788,0.8292335968850093
14,0.8106506600690366,0.10703001264521685,0.5137441488587262,0.4893451584607992,0.673897562562928,0.6599489194679726,0.16818783769809065,0.7976753735631821
15,0.7790924367472094,0.07547178932338963,0.482185925536899,0.45778693513897195,0.6423393392411008,0.6283906961461454,0.13662961437626342,0.7661171502413548
16,0.7475342134253822,0.04391356600156242,0.45062770221507176,0.4262287118171447,0.6107811159192735,0.5968324728243182,0.1050713910544362,0.7345589269195276
17,0.715975990103555,0.012355342679735204,0.41906947889324453,0.3946704884953175,0.5792228925974463,0.5652742495024909,0.07351316773260899,0.7030007035977004
18,0.6844177667817277,-0.01920288064209201,0.3875112555714173,0.36311226517349027,0.5476646692756191,0.5337160261806637,0.04195494441078178,0.6714424802758732
19,0.7399554966798335,0.980797119357908,0.4356780247817941,0.4359756692222364,0.5211739664741596,0.581825336261648,0.06392738739841414,0.7577706085544194
20,0.7954932265779393,1.0,0.48384479399217095,0.5088390732709825,0.4946832636727001,0.6299346463426323,0.0858998303860465,0.8440987368329655
21,0.7639350032561121,0.9684417766781728,0.4522865706703437,0.4772808499491553,0.4631250403508729,0.5983764230208051,0.05434160706421928,0.8125405135111383
22,0.7323767799342848,0.9368835533563455,0.4207283473485165,0.4457226266273281,0.43156681702904565,0.5668181996989778,0.02278338374239207,0.7809822901893111
23,0.7008185566124576,0.9053253300345183,0.38917012402668927,0.41416440330550086,0.4000085937072184,0.5352599763771506,-0.008774839579435145,0.7494240668674839
24,0.829187289078716,0.9272977730221507,0.40004177041503286,0.5102320269665075,0.42038468077728375,0.7605372245295898,0.9912251604205649,0.7930043954127564
25,0.9575560215449743,0.949270216009783,0.41091341680337645,0.6062996506275142,0.4407607678473491,0.985814472682029,1.0,0.8365847239580289
26,0.9259977982231471,0.9177119926879558,0.3793551934815492,0.574741427305687,0.40920254452552185,0.9542562493602018,0.9684417766781728,0.8050265006362016
27,0.8944395749013199,0.8861537693661286,0.347796970159722,0.5431832039838598,0.3776443212036946,0.9226980260383746,0.9368835533563455,0.7734682773143744
28,0.8628813515794926,0.8545955460443013,0.31623874683789477,0.5116249806620325,0.3460860978818674,0.8911398027165474,0.9053253300345183,0.7419100539925472
29,0.8313231282576654,0.8230373227224741,0.28468052351606754,0.4800667573402053,0.31452787456004017,0.8595815793947201,0.8737671067126911,0.7103518306707199
30,0.7997649049358382,0.7914790994006469,0.2531223001942403,0.4485085340183781,0.28296965123821294,0.8280233560728929,0.8422088833908639,0.6787936073488927
31,0.768206681614011,0.7599208760788196,0.22156407687241308,0.41695031069655086,0.2514114279163857,0.7964651327510657,0.8106506600690366,0.6472353840270655
32,0.7366484582921837,0.7283626527569924,0.19000585355058586,0.38539208737472364,0.21985320459455848,0.7649069094292384,0.7790924367472094,0.6156771607052383
33,0.7050902349703565,0.6968044294351652,0.15844763022875863,0.3538338640528964,0.18829498127273125,0.7333486861074112,0.7475342134253822,0.584118937383411
34,0.6735320116485293,0.665246206113338,0.1268894069069314,0.3222756407310692,0.15673675795090403,0.701790462785584,0.715975990103555,0.5525607140615838
35,0.641973788326702,0.6336879827915107,0.09533118358510419,0.29071741740924195,0.1251785346290768,0.6702322394637568,0.6844177667817277,0.5210024907397566
36,0.6104155650048748,0.6021297594696835,0.06377296026327697,0.2591591940874147,0.09362031130724958,0.6386740161419295,0.6528595434599005,0.48944426741792935
37,0.5788573416830476,0.5705715361478563,0.03221473694144976,0.2276009707655875,0.06206208798542237,0.6071157928201023,0.6213013201380733,0.4578860440961021
38,0.5472991183612204,0.539013312826029,0.0006565136196225452,0.19604274744376027,0.030503864663595157,0.5755575694982751,0.589743096816246,0.4263278207742749
39,0.5157408950393931,0.5074550895042018,-0.03090170970220467,0.16448452412193304,-0.0010543586582320574,0.5439993461764479,0.5581848734944188,0.39476959745244766
40,0.6554547736324328,0.5556218587145787,0.9690982902977954,0.27968237955677844,0.04435662603893466,0.6644239155183903,0.5690565198827624,0.46599854471034535
41,0.7951686522254724,0.6037886279249556,1.0,0.39488023499162384,0.08976761073610137,0.7848484848603328,0.579928166271106,0.537227491968243
42,0.7636104289036452,0.5722304046031284,0.9684417766781728,0.3633220116697966,0.05820938741427416,0.7532902615385055,0.5483699429492788,0.5056692686464158
43,0.7320522055818179,0.5406721812813011,0.9368835533563455,0.3317637883479694,0.026651164092446944,0.7217320382166783,0.5168117196274515,0.4741110453245886
44,0.7004939822599907,0.5091139579594739,0.9053253300345183,0.30020556502614215,-0.00490705922938027,0.6901738148948511,0.4852534963056243,0.44255282200276136
45,0.64789654516785,0.4826232551580144,0.950736314731685,0.3075391852224896,0.9950929407706197,0.7948549112940944,0.5056295833756896,0.5734369807323982
46,0.5952991080757093,0.456132552356555,0.9961472994288516,0.314872805418837,1.0,0.8995360076933376,0.526005670445755,0.7043211394620351
47,0.5637408847538821,0.42457432903472775,0.9645890761070244,0.28331458209700977,0.9684417766781728,0.8679777843715104,0.49444744712392774,0.6727629161402079
48,0.5321826614320548,0.3930161057129005,0.9330308527851972,0.25175635877518254,0.9368835533563455,0.8364195610496832,0.4628892238021005,0.6412046928183807
49,0.5006244381102276,0.3614578823910733,0.9014726294633699,0.22019813545335531,0.9053253300345183,0.804861337727856,0.4313310004802733,0.6096464694965534
50,0.4690662147884004,0.32989965906924607,0.8699144061415427,0.1886399121315281,0.8737671067126911,0.7733031144060287,0.39977277715844606,0.5780882461747262
51,0.43750799146657315,0.29834143574741884,0.8383561828197155,0.15708168880970086,0.8422088833908639,0.7417448910842015,0.36821455383661883,0.546530022852899
52,0.4059497681447459,0.2667832124255916,0.8067979594978882,0.12552346548787363,0.8106506600690366,0.7101866677623743,0.3366563305147916,0.5149717995310717
53,0.3743915448229187,0.23522498910376438,0.775239736176061,0.09396524216604642,0.7790924367472094,0.678628444440547,0.3050981071929644,0.4834135762092445
54,0.34283332150109147,0.20366676578193715,0.7436815128542338,0.0624070188442192,0.7475342134253822,0.6470702211187198,0.27353988387113715,0.4518553528874173
55,0.31127509817926424,0.17210854246010993,0.7121232895324066,0.03084879552239199,0.715975990103555,0.6155119977968926,0.24198166054930992,0.42029712956559007
56,0.279716874857437,0.1405503191382827,0.6805650662105793,-0.0007094277994352249,0.6844177667817277,0.5839537744750654,0.2104234372274827,0.38873890624376284
57,0.4452633020637541,0.21341372318702884,0.7957629216454247,0.9992905722005647,0.6917513869780751,0.6861029524825937,0.3064910608884894,0.5201834246685864
58,0.6108097292700712,0.286277127235775,0.9109607770802701,1.0,0.6990850071744226,0.788252130490122,0.40255868454949606,0.6516279430934099
59,0.5792515059482439,0.25471890391394775,0.8794025537584429,0.9684417766781728,0.6675267838525953,0.7566939071682948,0.37100046122766883,0.6200697197715827
60,0.5476932826264167,0.22316068059212052,0.8478443304366157,0.9368835533563455,0.6359685605307681,0.7251356838464675,0.3394422379058416,0.5885114964497554
61,0.5161350593045895,0.1916024572702933,0.8162861071147884,0.9053253300345183,0.6044103372089409,0.6935774605246403,0.3078840145840144,0.5569532731279282
62,0.48457683598276224,0.16004423394846606,0.7847278837929612,0.8737671067126911,0.5728521138871137,0.6620192372028131,0.27632579126218715,0.525395049806101
63,0.453018612660935,0.12848601062663884,0.753169660471134,0.8422088833908639,0.5412938905652864,0.6304610138809859,0.24476756794035992,0.49383682648427374
64,0.4214603893391078,0.09692778730481162,0.7216114371493068,0.8106506600690366,0.5097356672434592,0.5989027905591586,0.2132093446185327,0.4622786031624465
65,0.38990216601728056,0.06536956398298441,0.6900532138274795,0.7790924367472094,0.478177443921632,0.5673445672373314,0.18165112129670546,0.4307203798406193
66,0.35834394269545333,0.033811340661157194,0.6584949905056523,0.7475342134253822,0.44661922059980474,0.5357863439155042,0.15009289797487824,0.39916215651879206
67,0.3267857193736261,0.0022531173393299797,0.6269367671838251,0.715975990103555,0.4150609972779775,0.5042281205936769,0.11853467465305102,0.3676039331969648
68,0.2952274960517989,-0.029305105982497234,0.5953785438619978,0.6844177667817277,0.3835027739561503,0.4726698972718497,0.08697645133122381,0.3360457098751376
69,0.35076522594990467,0.9706948940175028,0.6435453130723747,0.7572811708304739,0.35701207115469086,0.520779207352834,0.10894889431885617,0.4223738381536838
70,0.40630295584801046,1.0,0.6917120822827516,0.83014457487922,0.3305213683532314,0.5688885174338183,0.13092133730648853,0.50870196643223
71,0.37474473252618323,0.9684417766781728,0.6601538589609244,0.7985863515573928,0.2989631450314042,0.5373302941119911,0.09936311398466131,0.47714374311040275
72,0.343186509204356,0.9368835533563455,0.6285956356390972,0.7670281282355655,0.26740492170957697,0.5057720707901638,0.0678048906628341,0.4455855197885755
73,0.3116282858825288,0.9053253300345183,0.5970374123172699,0.7354699049137383,0.23584669838774974,0.4742138474683366,0.036246667341006886,0.4140272964667483
74,0.28007006256070155,0.8737671067126911,0.5654791889954427,0.7039116815919111,0.20428847506592251,0.4426556241465094,0.004688444019179672,0.38246907314492107
75,0.24851183923887432,0.8422088833908639,0.5339209656736155,0.6723534582700839,0.1727302517440953,0.41109740082468216,-0.026869779302647542,0.35091084982309384
76,0.37688057170513267,0.8641813263784962,0.5447926120619591,0.7684210819310906,0.19310633881416062,0.6363746489771214,0.9731302206973524,0.39449117836836634
77,0.505249304171391,0.8861537693661286,0.5556642584503027,0.8644887055920973,0.21348242588422595,0.8616518971295606,1.0,0.43807150691363883
78,0.4736910808495638,0.8545955460443013,0.5241060351284754,0.8329304822702701,0.18192420256239872,0.8300936738077334,0.9684417766781728,0.4065132835918116
79,0.44213285752773657,0.8230373227224741,0.4925478118066482,0.8013722589484429,0.1503659792405715,0.7985354504859061,0.9368835533563455,0.3749550602699844
80,0.41057463420590934,0.7914790994006469,0.46098958848482097,0.7698140356266157,0.11880775591874428,0.7669772271640789,0.9053253300345183,0.34339683694815715
81,0.3790164108840821,0.7599208760788196,0.42943136516299374,0.7382558123047884,0.08724953259691706,0.7354190038422517,0.8737671067126911,0.3118386136263299
82,0.3474581875622549,0.7283626527569924,0.3978731418411665,0.7066975889829612,0.05569130927508985,0.7038607805204244,0.8422088833908639,0.2802803903045027
83,0.31589996424042766,0.6968044294351652,0.3663149185193393,0.675139365661134,0.024133085953262634,0.6723025571985972,0.8106506600690366,0.24872216698267546
84,0.2843417409186004,0.665246206113338,0.33475669519751206,0.6435811423393067,-0.00742513736856458,0.64074433387677,0.7790924367472094,0.21716394366084824
