step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7868076016201285,0.33083036257513193,0.5663348281886451,0.02157940660366585,0.043793038941264004,0.25694951427063456,0.4123278699054658,0.08967601534870483
1,1.0,0.4162670220144437,0.6054915961194953,0.07910823845683884,0.05737626825375558,0.4164321781891978,0.4756221326249747,0.14579170460846907
2,0.9686072550956266,0.3848742771100703,0.5740988512151219,0.047715493552465404,0.025983523349382143,0.3850394332848244,0.4442293877206013,0.11439895970409564
3,0.9372145101912532,0.35348153220569684,0.5427061063107486,0.016322748648091967,-0.005409221554991295,0.35364668838045094,0.41283664281622784,0.0830062147997222
4,0.9507977395037448,0.34458708699715795,0.6265258456587117,0.12450187989029438,0.9945907784450088,0.4749513965145928,0.5275879742417653,0.18834298356596346
5,0.9643809688162364,0.3356926417886191,0.7103455850066749,0.23268101113249678,1.0,0.5962561046487347,0.6423393056673028,0.2936797523322047
6,0.932988223911863,0.30429989688424564,0.6789528401023015,0.20128826622812335,0.9686072550956266,0.5648633597443613,0.6109465607629294,0.2622870074278313
7,0.9015954790074896,0.2729071519798722,0.6475600951979281,0.1698955213237499,0.9372145101912532,0.5334706148399879,0.579553815858556,0.23089426252345785
8,0.8702027341031162,0.24151440707549876,0.6161673502935547,0.13850277641937647,0.9058217652868799,0.5020778699356145,0.5481610709541826,0.1995015176190844
9,0.8388099891987428,0.21012166217112532,0.5847746053891814,0.10711003151500303,0.8744290203825065,0.4706851250312411,0.5167683260498093,0.16810877271471097
10,0.8074172442943695,0.17872891726675189,0.553381860484808,0.0757172866106296,0.8430362754781331,0.43929238012686767,0.48537558114543583,0.13671602781033754
11,0.7760244993899961,0.14733617236237845,0.5219891155804346,0.04432454170625616,0.8116435305737597,0.40789963522249423,0.4539828362410624,0.1053232829059641
12,0.7446317544856227,0.11594342745800501,0.49059637067606116,0.012931796801882722,0.7802507856693863,0.3765068903181208,0.42259009133668896,0.07393053800159066
13,0.7132390095812493,0.08455068255363157,0.4592036257716877,-0.018460948102490715,0.7488580407650129,0.34511414541374735,0.3911973464323155,0.042537793097217225
