step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05850573115595291,-0.41715777887737304,0.2886428776897207,0.818793977457456,0.2793544899233741,0.6361010051483305,0.7240496292380895,0.7782514053646271
1,0.0398564441194362,-0.6374434676439391,0.6608279156170062,1.0,0.5959291697613812,1.0,1.0,1.0
2,0.3197795254884426,0.3625565323560609,1.0,0.7797143112334339,1.0,1.0,1.0,1.0
3,0.5997026068574489,1.0,1.0,0.5594286224668679,1.0,1.0,1.0,1.0
4,0.5282599868869272,0.9285573800294783,0.9285573800294783,0.48798600249634616,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783
5,0.4568173669164055,0.8571147600589566,0.8571147600589566,0.41654338252582446,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566
6,0.3853747469458838,0.7856721400884349,0.7856721400884349,0.34510076255530275,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349
7,0.3139321269753621,0.7142295201179132,0.7142295201179132,0.27365814258478105,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132
8,0.2424895070048404,0.6427869001473915,0.6427869001473915,0.20221552261425935,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915
9,0.1710468870343187,0.5713442801768698,0.5713442801768698,0.13077290264373764,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698
10,0.09960426706379698,0.4999016602063481,0.4999016602063481,0.059330282673215926,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481
11,0.02816164709327526,0.42845904023582637,0.42845904023582637,-0.012112337297305792,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637
12,0.009512360056758554,0.2081733514692603,0.8006440781631118,0.9878876627026942,0.7450337200738335,0.8504936273289021,1.0,1.0
13,-0.009136926979758153,-0.012112337297305778,1.0,1.0,1.0,1.0,1.0,1.0
14,0.9908630730202419,0.2678107440717006,1.0,0.9813507129634834,1.0,1.0,1.0,1.0
15,1.0,0.5477338254407069,1.0,0.9627014259269667,1.0,1.0,1.0,1.0
16,0.9285573800294783,0.4762912054701852,0.9285573800294783,0.891258805956445,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783
17,0.8571147600589566,0.4048485854996635,0.8571147600589566,0.8198161859859233,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566
18,0.7856721400884349,0.3334059655291418,0.7856721400884349,0.7483735660154016,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349
19,0.7142295201179132,0.2619633455586201,0.7142295201179132,0.6769309460448799,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132
20,0.6427869001473915,0.1905207255880984,0.6427869001473915,0.6054883260743582,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915
21,0.5713442801768698,0.11907810561757669,0.5713442801768698,0.5340457061038365,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698
22,0.4999016602063481,0.04763548564705497,0.4999016602063481,0.4626030861333148,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481
23,0.42845904023582637,-0.023807134323466747,0.42845904023582637,0.3911604661627931,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637
24,0.7083821216048327,0.9761928656765333,1.0,0.17087477739622703,0.99129851050302,1.0,0.7636293397853807,0.7378447506373986
25,0.9883052029738392,1.0,1.0,-0.04941091137033905,1.0,1.0,1.0,1.0
26,0.9696559159373225,0.7797143112334339,1.0,0.950589088629661,1.0,1.0,1.0,1.0
27,0.9510066289008058,0.5594286224668679,1.0,1.0,1.0,1.0,1.0,1.0
28,0.8795640089302841,0.48798600249634616,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783
29,0.8081213889597624,0.41654338252582446,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566
30,0.7366787689892407,0.34510076255530275,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349
31,0.665236149018719,0.27365814258478105,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132
32,0.5937935290481973,0.20221552261425935,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915
33,0.5223509090776756,0.13077290264373764,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698
34,0.45090828910715386,0.059330282673215926,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481
35,0.37946566913663216,-0.012112337297305792,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637
36,0.6593887505056385,0.9878876627026942,1.0,0.2081733514692603,0.99129851050302,1.0,0.7636293397853807,0.7378447506373986
37,0.9393118318746448,1.0,1.0,-0.012112337297305778,1.0,1.0,1.0,1.0
38,0.9206625448381281,0.7797143112334339,1.0,0.9878876627026942,1.0,1.0,1.0,1.0
39,0.9020132578016115,0.5594286224668679,1.0,1.0,1.0,1.0,1.0,1.0
40,0.8305706378310898,0.48798600249634616,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783
41,0.759128017860568,0.41654338252582446,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566
42,0.6876853978900463,0.34510076255530275,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349
43,0.6162427779195246,0.27365814258478105,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132
44,0.5448001579490029,0.20221552261425935,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915,0.6427869001473915
45,0.47335753797848124,0.13077290264373764,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698,0.5713442801768698
46,0.40191491800795953,0.059330282673215926,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481,0.4999016602063481
47,0.33047229803743783,-0.012112337297305792,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637,0.42845904023582637
48,0.6103953794064442,0.9878876627026942,1.0,0.2081733514692603,0.99129851050302,1.0,0.7636293397853807,0.7378447506373986
49,0.8903184607754505,1.0,1.0,-0.012112337297305778,1.0,1.0,1.0,1.0
50,0.8716691737389338,0.7797143112334339,1.0,0.9878876627026942,1.0,1.0,1.0,1.0
51,0.8530198867024171,0.5594286224668679,1.0,1.0,1.0,1.0,1.0,1.0
52,0.7815772667318954,0.48798600249634616,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783,0.9285573800294783
53,0.7101346467613737,0.41654338252582446,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566,0.8571147600589566
54,0.638692026790852,0.34510076255530275,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349,0.7856721400884349
55,0.5672494068203303,0.27365814258478105,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132,0.7142295201179132
