step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.006023954244950329,0.9916507060629085,0.3139747524768674,0.2099914827208213,-0.007712350185099795,0.5197191770883578,0.061255610406891,-0.1952201144861646
1,-0.09403972261365429,1.0,0.4509191364653829,0.20618612081723023,-0.014591950986763757,0.5682231601774947,0.03815132148277412,-0.24425459300314792
2,0.9059602773863458,0.911984231631296,0.4670683904354459,0.30724327736561935,-0.0295700023823374,0.5765730703178312,0.0007902622271569182,-0.24019560632243586
3,1.0,0.8239684632625921,0.4832176444055089,0.4083004339140085,-0.044548053777911045,0.5849229804581677,-0.036570797028460285,-0.2361366196417238
4,1.0,0.7749339847456088,0.4545194343945756,0.38210644997510634,0.016048792398715837,0.5420333959205628,-0.07009240158678942,0.7638633803582762
5,1.0,0.7258995062286255,0.4258212243836423,0.3559124660362042,0.07664563857534273,0.49914381138295777,-0.10361400614511856,1.0
6,0.9626389407443828,0.7027952173045087,0.4005535189198084,0.31588126338943234,0.20216095868054781,0.4622822673805719,0.8963859938548815,0.9664783954416709
7,0.9252778814887657,0.6796909283803918,0.3752858134559745,0.2758500607426605,0.32767627878575284,0.425420723378186,1.0,0.9329567908833418
8,0.9056025269514858,0.6600155738431119,0.3556104589186946,0.2561747062053806,0.3080009242484729,0.40574536884090606,0.9803246454627201,0.913281436346062
9,0.8859271724142059,0.6403402193058321,0.33593510438141466,0.23649935166810068,0.288325569711193,0.38607001430362614,0.9606492909254403,0.8936060818087821
10,0.8662518178769261,0.6206648647685522,0.31625974984413474,0.2168239971308208,0.2686502151739131,0.3663946597663462,0.9409739363881604,0.8739307272715022
11,0.8465764633396462,0.6009895102312723,0.2965843953068548,0.1971486425935409,0.24897486063663318,0.3467193052290663,0.9212985818508805,0.8542553727342224
12,0.8269011088023663,0.5813141556939925,0.2769090407695749,0.177473288056261,0.2292995060993533,0.3270439506917864,0.9016232273136007,0.8345800181969425
13,0.8072257542650865,0.5616388011567126,0.257233686232295,0.1577979335189811,0.2096241515620734,0.30736859615450646,0.8819478727763208,0.8149046636596626
