step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40216209407898457,0.3581764062016462,-0.061690286588069916,0.22332593390112954,0.1274042491076093,0.11848800866301593,0.9650396331758196,0.1239278184377278
1,0.46715285154544794,0.36759084410684073,-0.12252299909647565,0.149460292318485,0.24365010504797616,0.0454046181074304,1.0,0.09703072617658184
2,0.44831028575488696,0.3591254485393752,0.8774770009035243,0.02724688668832214,0.26469415461117696,-0.016409317597681536,0.9391672874915943,-0.03183258985120969
3,0.429467719964326,0.3506600529719097,1.0,-0.09496651894184072,0.2857382041743778,-0.07822325330279348,0.8783345749831885,-0.1606959058790012
4,0.4173627135602999,0.3713664016332815,0.938186064294888,-0.0630596305419325,0.39794482417906946,0.9217767466972066,0.8052511844276029,-0.23191465860459662
5,0.40525770715627385,0.39207275029465327,0.8763721285897761,-0.031152742142024285,0.5101514441837611,1.0,0.7321677938720174,-0.30313341133019206
6,0.35994260182336685,0.3154899613318004,0.7475088125619845,-0.026486891554791375,0.4602065978300009,0.9287812472744046,0.7052707016108714,0.696866588669808
7,0.31462749649045985,0.23890717236894757,0.618645496534193,-0.021821040967558464,0.41026175147624067,0.8575624945488092,0.6783736093497253,1.0
8,0.3344586898729794,0.30110345521740356,0.49643209090403007,0.9781789590324416,0.31050431348705676,0.8894693829487174,0.6045079677670808,1.0
9,0.3542898832554989,0.3632997380658595,0.37421868527386715,1.0,0.2107468754978729,0.9213762713486255,0.5306423261844363,1.0
10,0.33666722541029936,0.34567708022065996,0.3565960274286676,0.9823773421548004,0.19312421765267337,0.903753613503426,0.5130196683392367,0.9823773421548004
11,0.3190445675650998,0.3280544223754604,0.338973369583468,0.9647546843096009,0.17550155980747384,0.8861309556582264,0.49539701049403717,0.9647546843096009
12,0.30142190971990024,0.31043176453026083,0.32135071173826846,0.9471320264644013,0.1578789019622743,0.8685082978130269,0.4777743526488376,0.9471320264644013
13,0.2837992518747007,0.29280910668506127,0.3037280538930689,0.9295093686192017,0.14025624411707477,0.8508856399678273,0.46015169480363804,0.9295093686192017
14,0.2661765940295011,0.2751864488398617,0.28610539604786933,0.9118867107740022,0.12263358627187523,0.8332629821226277,0.4425290369584385,0.9118867107740022
15,0.24855393618430158,0.25756379099466215,0.26848273820266977,0.8942640529288026,0.1050109284266757,0.8156403242774282,0.4249063791132389,0.8942640529288026
16,0.23093127833910204,0.2399411331494626,0.2508600803574702,0.8766413950836031,0.08738827058147616,0.7980176664322286,0.40728372126803936,0.8766413950836031
17,0.2133086204939025,0.22231847530426307,0.23323742251227067,0.8590187372384035,0.06976561273627663,0.780395008587029,0.3896610634228398,0.8590187372384035
