step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7654886523677487,0.9983053741913093,0.44581496186826935,0.9030351718781342,0.27185203145024034,0.43836078070695,0.48434792902989104,0.9283148613357972
1,1.0,1.0,0.8204883472155997,1.0,0.053652998343314356,1.0,0.7609812184351401,1.0
2,0.9325347361920335,0.9325347361920335,0.7530230834076332,0.9325347361920335,-0.013812265464652168,0.9325347361920335,0.6935159546271736,0.9325347361920335
3,1.0,1.0,0.7493214780967046,0.7143357030851076,0.9861877345353478,1.0,0.8034701075026014,1.0
4,1.0,1.0,0.7456198727857759,0.4961366699781817,1.0,1.0,0.9134242603780292,1.0
5,0.9325347361920335,0.9325347361920335,0.6781546089778094,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.8459589965700627,0.9325347361920335
6,0.8650694723840671,0.8650694723840671,0.610689345169843,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.7784937327620962,0.8650694723840671
7,0.7976042085761006,0.7976042085761006,0.5432240813618765,0.2937408785542821,0.7976042085761006,0.7976042085761006,0.7110284689541297,0.7976042085761006
8,0.7301389447681341,0.7301389447681341,0.47575881755391,0.22627561474631558,0.7301389447681341,0.7301389447681341,0.6435632051461633,0.7301389447681341
9,0.6626736809601677,0.6626736809601677,0.40829355374594345,0.15881035093834905,0.6626736809601677,0.6626736809601677,0.5760979413381968,0.6626736809601677
10,0.5952084171522012,0.5952084171522012,0.3408282899379769,0.09134508713038253,0.5952084171522012,0.5952084171522012,0.5086326775302303,0.5952084171522012
11,0.5277431533442347,0.5277431533442347,0.2733630261300104,0.023879823322416005,0.5277431533442347,0.5277431533442347,0.4411674137222638,0.5277431533442347
12,0.4602778895362682,0.4602778895362682,0.20589776232204388,-0.04358544048555052,0.4602778895362682,0.4602778895362682,0.3737021499142973,0.4602778895362682
13,0.8538528528973455,1.0,0.5805711476693742,0.9564145595144495,0.24207885642934218,1.0,0.6503354393195464,0.8020217806992882
14,1.0,1.0,0.9552445330167045,1.0,0.0238798233224162,1.0,0.9269687287247954,1.0
15,0.9325347361920335,0.9325347361920335,0.8877792692087381,0.9325347361920335,-0.043585440485550325,0.9325347361920335,0.8595034649168289,0.9325347361920335
16,1.0,1.0,0.8840776638978094,0.7143357030851076,0.9564145595144496,1.0,0.9694576177922567,1.0
17,1.0,1.0,0.8803760585868807,0.4961366699781817,1.0,1.0,1.0,1.0
18,0.9325347361920335,0.9325347361920335,0.8129107947789143,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335
19,0.8650694723840671,0.8650694723840671,0.7454455309709478,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.8650694723840671,0.8650694723840671
20,0.7976042085761006,0.7976042085761006,0.6779802671629813,0.2937408785542821,0.7976042085761006,0.7976042085761006,0.7976042085761006,0.7976042085761006
21,0.7301389447681341,0.7301389447681341,0.6105150033550149,0.22627561474631558,0.7301389447681341,0.7301389447681341,0.7301389447681341,0.7301389447681341
22,0.6626736809601677,0.6626736809601677,0.5430497395470484,0.15881035093834905,0.6626736809601677,0.6626736809601677,0.6626736809601677,0.6626736809601677
23,0.5952084171522012,0.5952084171522012,0.47558447573908186,0.09134508713038253,0.5952084171522012,0.5952084171522012,0.5952084171522012,0.5952084171522012
24,0.5277431533442347,0.5277431533442347,0.40811921193111533,0.023879823322416005,0.5277431533442347,0.5277431533442347,0.5277431533442347,0.5277431533442347
25,0.4602778895362682,0.4602778895362682,0.3406539481231488,-0.04358544048555052,0.4602778895362682,0.4602778895362682,0.4602778895362682,0.4602778895362682
26,0.8538528528973455,1.0,0.715327333470479,0.9564145595144495,0.24207885642934218,1.0,0.7369111789415173,0.8020217806992882
27,1.0,1.0,1.0,1.0,0.0238798233224162,1.0,1.0,1.0
28,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335,-0.043585440485550325,0.9325347361920335,0.9325347361920335,0.9325347361920335
29,1.0,1.0,0.9288331308811049,0.7143357030851076,0.9564145595144496,1.0,1.0,1.0
30,1.0,1.0,0.9251315255701762,0.4961366699781817,1.0,1.0,1.0,1.0
31,0.9325347361920335,0.9325347361920335,0.8576662617622097,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335
32,0.8650694723840671,0.8650694723840671,0.7902009979542433,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.8650694723840671,0.8650694723840671
33,0.7976042085761006,0.7976042085761006,0.7227357341462768,0.2937408785542821,0.7976042085761006,0.7976042085761006,0.7976042085761006,0.7976042085761006
34,0.7301389447681341,0.7301389447681341,0.6552704703383103,0.22627561474631558,0.7301389447681341,0.7301389447681341,0.7301389447681341,0.7301389447681341
35,0.6626736809601677,0.6626736809601677,0.5878052065303438,0.15881035093834905,0.6626736809601677,0.6626736809601677,0.6626736809601677,0.6626736809601677
36,0.5952084171522012,0.5952084171522012,0.5203399427223774,0.09134508713038253,0.5952084171522012,0.5952084171522012,0.5952084171522012,0.5952084171522012
37,0.5277431533442347,0.5277431533442347,0.45287467891441086,0.023879823322416005,0.5277431533442347,0.5277431533442347,0.5277431533442347,0.5277431533442347
38,0.4602778895362682,0.4602778895362682,0.38540941510644433,-0.04358544048555052,0.4602778895362682,0.4602778895362682,0.4602778895362682,0.4602778895362682
39,0.8538528528973455,1.0,0.7600828004537745,0.9564145595144495,0.24207885642934218,1.0,0.7369111789415173,0.8020217806992882
40,1.0,1.0,1.0,1.0,0.0238798233224162,1.0,1.0,1.0
41,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335,-0.043585440485550325,0.9325347361920335,0.9325347361920335,0.9325347361920335
42,1.0,1.0,0.9288331308811049,0.7143357030851076,0.9564145595144496,1.0,1.0,1.0
43,1.0,1.0,0.9251315255701762,0.4961366699781817,1.0,1.0,1.0,1.0
44,0.9325347361920335,0.9325347361920335,0.8576662617622097,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335
45,0.8650694723840671,0.8650694723840671,0.7902009979542433,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.8650694723840671,0.8650694723840671
46,0.7976042085761006,0.7976042085761006,0.7227357341462768,0.2937408785542821,0.7976042085761006,0.7976042085761006,0.7976042085761006,0.7976042085761006
47,0.7301389447681341,0.7301389447681341,0.6552704703383103,0.22627561474631558,0.7301389447681341,0.7301389447681341,0.7301389447681341,0.7301389447681341
48,0.6626736809601677,0.6626736809601677,0.5878052065303438,0.15881035093834905,0.6626736809601677,0.6626736809601677,0.6626736809601677,0.6626736809601677
49,0.5952084171522012,0.5952084171522012,0.5203399427223774,0.09134508713038253,0.5952084171522012,0.5952084171522012,0.5952084171522012,0.5952084171522012
50,0.5277431533442347,0.5277431533442347,0.45287467891441086,0.023879823322416005,0.5277431533442347,0.5277431533442347,0.5277431533442347,0.5277431533442347
51,0.4602778895362682,0.4602778895362682,0.38540941510644433,-0.04358544048555052,0.4602778895362682,0.4602778895362682,0.4602778895362682,0.4602778895362682
52,0.8538528528973455,1.0,0.7600828004537745,0.9564145595144495,0.24207885642934218,1.0,0.7369111789415173,0.8020217806992882
53,1.0,1.0,1.0,1.0,0.0238798233224162,1.0,1.0,1.0
54,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335,-0.043585440485550325,0.9325347361920335,0.9325347361920335,0.9325347361920335
55,1.0,1.0,0.9288331308811049,0.7143357030851076,0.9564145595144496,1.0,1.0,1.0
56,1.0,1.0,0.9251315255701762,0.4961366699781817,1.0,1.0,1.0,1.0
57,0.9325347361920335,0.9325347361920335,0.8576662617622097,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335
58,0.8650694723840671,0.8650694723840671,0.7902009979542433,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.8650694723840671,0.8650694723840671
59,0.7976042085761006,0.7976042085761006,0.7227357341462768,0.2937408785542821,0.7976042085761006,0.7976042085761006,0.7976042085761006,0.7976042085761006
60,0.7301389447681341,0.7301389447681341,0.6552704703383103,0.22627561474631558,0.7301389447681341,0.7301389447681341,0.7301389447681341,0.7301389447681341
61,0.6626736809601677,0.6626736809601677,0.5878052065303438,0.15881035093834905,0.6626736809601677,0.6626736809601677,0.6626736809601677,0.6626736809601677
62,0.5952084171522012,0.5952084171522012,0.5203399427223774,0.09134508713038253,0.5952084171522012,0.5952084171522012,0.5952084171522012,0.5952084171522012
63,0.5277431533442347,0.5277431533442347,0.45287467891441086,0.023879823322416005,0.5277431533442347,0.5277431533442347,0.5277431533442347,0.5277431533442347
64,0.4602778895362682,0.4602778895362682,0.38540941510644433,-0.04358544048555052,0.4602778895362682,0.4602778895362682,0.4602778895362682,0.4602778895362682
65,0.8538528528973455,1.0,0.7600828004537745,0.9564145595144495,0.24207885642934218,1.0,0.7369111789415173,0.8020217806992882
66,1.0,1.0,1.0,1.0,0.0238798233224162,1.0,1.0,1.0
67,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335,-0.043585440485550325,0.9325347361920335,0.9325347361920335,0.9325347361920335
68,1.0,1.0,0.9288331308811049,0.7143357030851076,0.9564145595144496,1.0,1.0,1.0
69,1.0,1.0,0.9251315255701762,0.4961366699781817,1.0,1.0,1.0,1.0
70,0.9325347361920335,0.9325347361920335,0.8576662617622097,0.42867140617021515,0.9325347361920335,0.9325347361920335,0.9325347361920335,0.9325347361920335
71,0.8650694723840671,0.8650694723840671,0.7902009979542433,0.36120614236224863,0.8650694723840671,0.8650694723840671,0.8650694723840671,0.8650694723840671
