step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04679262896775062,0.5918531427215731,0.33976920097401386,0.1385984305421749,0.5044621812692773,0.08305151570003039,0.8861183631232493,0.09918574278905849
1,-0.043958000565287175,1.0,0.3873537646027348,0.32328338682798796,1.0,-0.025607499456792773,1.0,-0.012782732555335543
2,0.9560419994347128,0.8080851002249327,0.357281639546472,0.2763781418943025,0.4791997052137962,0.10067095219909822,1.0,0.06976548180965665
3,1.0,0.6161702004498655,0.32720951449020924,0.22947289696061698,-0.04160058957240767,0.2269494038549892,1.0,0.15231369617464885
4,0.4791997052137962,0.2393380253570976,-0.7707807159036039,0.1326600683119396,0.9583994104275924,0.07247230286881634,1.0,0.4425523156618747
5,-0.04160058957240767,-0.13749414973567026,-1.0,0.035847239663262226,1.0,-0.08200479811735653,1.0,0.7327909351491005
6,-0.07167271462867046,-0.6924650071092574,0.0,-0.1614344628137151,-0.09799023039381308,-0.22898209621537177,1.0,0.9329126096991142
7,-0.10174483968493325,-1.0,1.0,-0.3587161652906924,-1.0,-0.375959394313387,1.0,1.0
8,-0.2936597394600005,0.0,0.4450291426264128,-0.15837290048045038,-1.0,-0.2615990093440338,1.0,1.0
9,-0.4855746392350678,1.0,-0.10994171474717443,0.04197036432979162,-1.0,-0.14723862437468063,1.0,1.0
10,-1.0,0.6231678249072322,-1.0,-0.05484246431888576,0.0,-0.30171572536085345,1.0,1.0
11,-1.0,0.24633564981446435,-1.0,-0.15165529296756314,1.0,-0.4561928263470263,1.0,1.0
12,-1.0,-0.3086352075591229,0.0,-0.34893699544454043,-0.09799023039381308,-0.6031701244450415,1.0,1.0
13,-1.0,-0.8636060649327101,1.0,-0.5462186979215177,-1.0,-0.7501474225430567,1.0,1.0
14,-0.873721548344109,-0.7492456799633569,0.8530227019019848,-0.617783125173049,-1.0,0.24985257745694334,0.8913409848431769,1.0
15,-0.747443096688218,-0.6348852949940037,0.7060454038039696,-0.6893475524245803,-1.0,1.0,0.7826819696863537,1.0
16,-0.9393579964632852,0.3651147050059963,0.1510745464303824,-0.48900428761433834,-1.0,1.0,1.0,1.0
17,-1.0,1.0,-0.4038963109432048,-0.28866102280409633,-1.0,1.0,1.0,1.0
18,-1.0,0.4450291426264128,0.5961036890567952,-0.48594272528107363,-1.0,0.8530227019019848,1.0,1.0
19,-1.0,-0.10994171474717443,1.0,-0.6832244277580509,-1.0,0.7060454038039696,1.0,1.0
20,-1.0,0.09040155006306758,0.8027182975230227,0.3167755722419491,-1.0,0.6344809765524383,1.0,1.0
21,-1.0,0.2907448148733096,0.6054365950460454,1.0,-1.0,0.562916549300907,1.0,1.0
22,-1.0,-0.08608736021945826,-0.49255363534776764,0.9031871713513226,0.0,0.4084394483147341,1.0,1.0
23,-1.0,-0.46291953531222607,-1.0,0.8063743427026453,1.0,0.25396234732856127,1.0,1.0
24,-1.0,-1.0,0.0,0.609092640225668,-0.09799023039381308,0.10698504923054605,1.0,1.0
25,-1.0,-1.0,1.0,0.4118109377486907,-1.0,-0.039992248867469174,1.0,1.0
26,0.0,-1.0,0.9699278749437372,0.36490569281500523,-1.0,0.08628620278842182,1.0,1.0
27,1.0,-1.0,0.9398557498874744,0.31800044788131976,-1.0,0.2125646544443128,1.0,1.0
28,0.8080851002249327,0.0,0.38488489251388724,0.5183437126915618,-1.0,0.326925039413666,1.0,1.0
29,0.6161702004498655,1.0,-0.17008596485969998,0.7186869775018038,-1.0,0.4412854243830192,1.0,1.0
30,0.09536990566366163,0.6231678249072322,-1.0,0.6218741488531264,0.0,0.28680832339684637,1.0,1.0
31,-0.42543038912254216,0.24633564981446435,-1.0,0.5250613202044491,1.0,0.1323312224106735,1.0,1.0
32,-0.45550251417880494,-0.3086352075591229,0.0,0.3277796177274718,-0.09799023039381308,-0.01464607568734173,1.0,1.0
33,-0.4855746392350677,-0.8636060649327101,1.0,0.13049791525049445,-1.0,-0.16162337378535696,1.0,1.0
34,0.5144253607649323,-1.0,0.9699278749437372,0.08359267031680896,-1.0,-0.03534492212946597,1.0,1.0
35,1.0,-1.0,0.9398557498874744,0.03668742538312347,-1.0,0.09093352952642503,1.0,1.0
36,0.8080851002249327,0.0,0.38488489251388724,0.2370306901933655,-1.0,0.2052939144957782,1.0,1.0
37,0.6161702004498655,1.0,-0.17008596485969998,0.43737395500360754,-1.0,0.31965429946513135,1.0,1.0
38,0.09536990566366163,0.6231678249072322,-1.0,0.3405611263549302,0.0,0.16517719847895848,1.0,1.0
39,-0.42543038912254216,0.24633564981446435,-1.0,0.2437482977062528,1.0,0.010700097492785613,1.0,1.0
40,-0.45550251417880494,-0.3086352075591229,0.0,0.04646659522927549,-0.09799023039381308,-0.1362772006052296,1.0,1.0
41,-0.4855746392350677,-0.8636060649327101,1.0,-0.15081510724770184,-1.0,-0.2832544987032448,1.0,1.0
42,0.5144253607649323,-1.0,0.9699278749437372,-0.1977203521813873,-1.0,-0.15697604704735382,1.0,1.0
43,1.0,-1.0,0.9398557498874744,-0.24462559711507278,-1.0,-0.030697595391462825,1.0,1.0
44,0.4791997052137962,-1.0,-0.15813448050633863,-0.34143842576375016,0.0,-0.1851746963776357,1.0,1.0
45,-0.04160058957240767,-1.0,-1.0,-0.4382512544124275,1.0,-0.33965179736380857,1.0,1.0
46,-0.08850583450609316,-0.799656735189758,-1.0,0.5617487455875725,0.9031871713513226,-0.41121622461533985,1.0,1.0
47,-0.13541107943977865,-0.599313470379516,-1.0,1.0,0.8063743427026453,-0.48278065186687114,1.0,1.0
48,-0.3273259792148459,0.400686529620484,-1.0,1.0,0.42954216760987746,-0.36842026689751795,1.0,1.0
49,-0.5192408789899132,1.0,-1.0,1.0,0.05270999251710959,-0.25405988192816475,1.0,1.0
50,-0.549313004046176,0.4450291426264128,0.0,0.8027182975230227,-1.0,-0.40103718002617994,1.0,1.0
51,-0.5793851291024388,-0.10994171474717443,1.0,0.6054365950460454,-1.0,-0.5480144781241951,1.0,1.0
52,-0.45310667744654776,0.004418670222178737,0.8530227019019848,0.5338721677945141,-1.0,0.4519855218758049,0.8913409848431769,1.0
53,-0.32682822579065673,0.1187790551915319,0.7060454038039696,0.4623077405429828,-1.0,1.0,0.7826819696863537,1.0
54,0.6731717742093433,-0.07313584458353539,0.6759732787477069,0.4154024956092973,-1.0,1.0,0.7855165980888172,1.0
55,1.0,-0.26505074435860265,0.6459011536914441,0.36849725067561184,-1.0,1.0,0.7883512264912808,1.0
56,0.4791997052137962,-0.6418829194513705,-0.452089076702369,0.2716844220269345,0.0,0.8455228990138272,1.0,1.0
