step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10020958129822574,0.4737446103058498,-0.10214902914231291,0.4087572350879755,0.06309941123191118,0.2065838817679627,0.14355000263013604,0.9679196157745522
1,0.09252840622651182,0.4355905197771218,-0.1549153226191822,0.40253117789164616,0.009059178794863097,0.21645347037219692,0.0297013285567878,1.0
2,0.017380505122605503,0.4922114518530046,0.8450846773808178,0.3976507194544568,-0.0046963342706451555,0.12208982221169709,-0.003757373803485186,0.9472337065231307
3,-0.05776739598130082,0.5488323839288872,1.0,0.3927702610172675,-0.018451847336153408,0.027726174051197264,-0.037216076163758174,0.8944674130462613
4,-0.08100731280124394,0.5465378041694545,0.9862444869344917,0.2716311026001152,0.9815481526638465,0.008778269428678594,-0.13977022599390374,0.8404271806092132
5,-0.10424722962118707,0.5442432244100218,0.9724889738689835,0.1504919441829629,1.0,-0.010169635193840076,-0.24232437582404928,0.786386948172165
6,-0.16149304206698223,0.3712353046643569,0.9390302715087104,0.1409643152261609,0.8974458501698545,0.08416658399858394,0.7576756241759507,0.6725382740988167
7,-0.2187388545127774,0.19822738491869193,0.9055715691484374,0.1314366862693589,0.7948917003397089,0.17850280319100795,1.0,0.5586896000254684
8,0.7812611454872226,0.12393908699185463,0.830423668044531,0.01380957686058822,0.7716517835197657,0.17183444343982265,0.9427541875542048,0.5510084249537545
9,1.0,0.049650789065017326,0.7552757669406247,-0.10381753254818246,0.7484118666998225,0.16516608368863736,0.8855083751084096,0.5433272498820405
10,0.8823728905912293,0.10971765980515888,0.7503953085034353,0.8961824674518175,0.6272727082826702,0.23356814836512627,0.8759807461516076,0.5371011926857111
11,0.7647457811824585,0.16978453054530043,0.7455148500662458,1.0,0.506133549865518,0.3019702130416152,0.8664531171948056,0.5308751354893817
12,0.7488529554214542,0.1538917047842962,0.7296220243052416,0.9841071742389957,0.49024072410451375,0.286077387280611,0.8505602914338013,0.5149823097283774
13,0.73296012966045,0.13799887902329197,0.7137291985442373,0.9682143484779915,0.47434789834350954,0.2701845615196068,0.834667465672797,0.49908948396737324
