step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.007621413403684524,0.35708075229056,0.5210128551231714,0.8515108380751162,0.19281476433366831,0.18381757538903123,0.7779111295688678,0.3462958088572584
1,0.39260957294858456,0.6884940284934722,0.8054373218217664,1.0,0.8037191242719167,0.46135373854637984,1.0,0.6253857797327356
2,0.3206530098675091,0.6165374654123967,0.733480758740691,0.9280434369189245,0.7317625611908413,0.3893971754653044,0.9280434369189245,0.5534292166516601
3,0.24869644678643368,0.5445809023313213,0.6615241956596155,0.8560868738378491,0.6598059981097658,0.31744061238422894,0.8560868738378491,0.48147265357058466
4,0.17673988370535826,0.47262433925024583,0.5895676325785401,0.7841303107567736,0.5878494350286904,0.2454840493031535,0.7841303107567736,0.4095160904895092
5,0.10478332062428283,0.4006677761691704,0.5176110694974646,0.7121737476756982,0.5158928719476149,0.1735274862220781,0.7121737476756982,0.33755952740843376
6,0.03282675754320741,0.3287112130880949,0.44565450641638915,0.6402171845946227,0.44393630886653945,0.10157092314100266,0.6402171845946227,0.2656029643273583
7,-0.03912980553786802,0.25675465000701947,0.3736979433353137,0.5682606215135473,0.371979745785464,0.029614360059927236,0.5682606215135473,0.19364640124628288
8,0.960870194462132,0.8157907052210993,0.6762164206823583,1.0,0.6495783939655456,1.0,0.9532487810584473,0.4286102669458758
9,1.0,1.0,0.9787348980294028,1.0,0.9271770421456272,1.0,1.0,0.6635741326454687
10,0.9280434369189245,0.9280434369189245,0.9067783349483274,0.9280434369189245,0.8552204790645518,0.9280434369189245,0.9280434369189245,0.5916175695643933
11,0.8560868738378491,0.8560868738378491,0.8348217718672519,0.8560868738378491,0.7832639159834763,0.8560868738378491,0.8560868738378491,0.5196610064833178
12,0.7841303107567736,0.7841303107567736,0.7628652087861765,0.7841303107567736,0.7113073529024009,0.7841303107567736,0.7841303107567736,0.44770444340224236
13,0.7121737476756982,0.7121737476756982,0.690908645705101,0.7121737476756982,0.6393507898213254,0.7121737476756982,0.7121737476756982,0.3757478803211669
14,0.6402171845946227,0.6402171845946227,0.6189520826240256,0.6402171845946227,0.56739422674025,0.6402171845946227,0.6402171845946227,0.30379131724009145
