step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23627532993557737,0.8203878809740286,0.8625738381839791,0.20358334270364997,0.521771474941221,0.26995685858469415,-0.06383865151711161,0.03877836166800193
1,0.283184746728607,1.0,1.0,0.18486863355743505,0.41480497503959546,0.38046796147724304,0.05989810069344284,0.12602664600239694
2,0.23456173685974896,0.951376990131142,0.951376990131142,0.136245623688577,0.3661819651707374,0.331844951608385,0.01127509082458479,0.07740363613353889
3,0.18593872699089092,0.9027539802622839,0.9027539802622839,0.08762261381971896,0.3175589553018794,0.283221941739527,-0.03734791904427326,0.028780626264680836
4,0.25662391085021796,1.0,1.0,-0.04541425287978945,0.5316475281364051,0.7813172385416292,0.9626520809557267,0.31680868691498665
5,0.32730909470954495,1.0,1.0,-0.17845111957929788,0.7457361009709309,1.0,1.0,0.6048367475652925
6,0.3388130454943786,1.0,0.981285290853785,0.8215488804207021,1.0,1.0,0.8669631333004916,1.0
7,0.3503169962792122,1.0,0.96257058170757,1.0,1.0,1.0,0.7339262666009831,1.0
8,0.30169398641035416,0.951376990131142,0.913947571838712,0.951376990131142,0.951376990131142,0.951376990131142,0.6853032567321251,0.951376990131142
9,0.25307097654149613,0.9027539802622839,0.865324561969854,0.9027539802622839,0.9027539802622839,0.9027539802622839,0.6366802468632671,0.9027539802622839
10,0.2044479666726381,0.8541309703934259,0.8167015521009959,0.8541309703934259,0.8541309703934259,0.8541309703934259,0.588057236994409,0.8541309703934259
11,0.15582495680378006,0.8055079605245679,0.7680785422321379,0.8055079605245679,0.8055079605245679,0.8055079605245679,0.539434227125551,0.8055079605245679
12,0.10720194693492201,0.7568849506557098,0.7194555323632799,0.7568849506557098,0.7568849506557098,0.7568849506557098,0.49081121725669297,0.7568849506557098
13,0.05857893706606396,0.7082619407868518,0.6708325224944218,0.7082619407868518,0.7082619407868518,0.7082619407868518,0.44218820738783493,0.7082619407868518
14,0.009955927197205908,0.6596389309179937,0.6222095126255638,0.6596389309179937,0.6596389309179937,0.6596389309179937,0.3935651975189769,0.6596389309179937
15,-0.03866708267165214,0.6110159210491357,0.5735865027567058,0.6110159210491357,0.6110159210491357,0.6110159210491357,0.34494218765011886,0.6110159210491357
16,0.9613329173283478,0.8573240531766537,0.6204959195497354,0.6225198718339693,0.7890284508686224,0.9376822237039992,0.41562737150944584,0.9229213816162116
17,1.0,1.0,0.667405336342765,0.6340238226188029,0.9670409806881091,1.0,0.4863125553687728,1.0
18,0.951376990131142,0.951376990131142,0.618782326473907,0.5854008127499448,0.918417970819251,0.951376990131142,0.4376895454999148,0.951376990131142
19,0.9027539802622839,0.9027539802622839,0.5701593166050489,0.5367778028810868,0.869794960950393,0.9027539802622839,0.38906653563105675,0.9027539802622839
20,0.8541309703934259,0.8541309703934259,0.5215363067361909,0.48815479301222875,0.821171951081535,0.8541309703934259,0.3404435257621987,0.8541309703934259
