step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09942062870961166,0.20466476590340718,0.09660087816655713,0.23919674026587007,0.22312843051860023,0.947744138061977,-0.018804084928491817,0.3207248057840219
1,-0.12334770422549052,0.25836674520381925,0.16016863728200542,0.1797168502033344,0.2683425417523589,1.0,0.0011434618735883667,0.41631990307899197
2,0.8766522957745095,0.36725260518691266,0.21512484855828007,0.07324615303041215,0.14384745035649654,0.9760729244841212,0.039317748811300554,0.49993203455648766
3,1.0,0.4761384651700061,0.2700810598345547,-0.033224544142510075,0.019352358960634204,0.9521458489682424,0.07749203574901273,0.5835441660339834
4,0.8935293028270779,0.3918626654371029,0.30149868647065386,0.9667754558574899,-0.0033923475597709557,0.8926659589057068,0.03865143186163195,0.57154235058932
5,0.7870586056541558,0.30758686570419974,0.332916313106753,1.0,-0.026137054080176116,0.8331860688431711,-0.00018917202574882108,0.5595405351446566
6,0.6625635142582935,0.3297559516565104,0.3777340521027963,0.9772552934795948,0.9738629459198239,0.8784001800769299,-0.052151114314802925,0.5492758408271481
7,0.5380684228624313,0.35192503760882105,0.4225517910988396,0.9545105869591897,1.0,0.9236142913106886,-0.10411305660385703,0.5390111465096395
8,0.5762427098001435,0.31085937617620335,0.3744230014857388,0.9156699830718089,0.948038057710946,0.9435618381127688,0.8958869433961429,0.4646367702474952
9,0.6144169967378557,0.26979371474358566,0.326294211872638,0.8768293791844282,0.8960761154218919,0.963509384914849,1.0,0.3902623939853509
10,0.5942793227781922,0.24965604078392212,0.3061565379129745,0.8566917052247647,0.8759384414622284,0.9433717109551856,0.9798623260403365,0.37012472002568736
11,0.5741416488185287,0.22951836682425858,0.28601886395331094,0.8365540312651012,0.855800767502565,0.9232340369955221,0.959724652080673,0.3499870460660238
12,0.5540039748588652,0.20938069286459504,0.2658811899936474,0.8164163573054377,0.8356630935429015,0.9030963630358586,0.9395869781210096,0.3298493721063603
13,0.5338663008992017,0.1892430189049315,0.24574351603398387,0.7962786833457742,0.815525419583238,0.8829586890761951,0.9194493041613461,0.30971169814669675
14,0.5137286269395382,0.16910534494526797,0.22560584207432033,0.7761410093861107,0.7953877456235745,0.8628210151165316,0.8993116302016826,0.2895740241870332
15,0.4935909529798747,0.14896767098560443,0.2054681681146568,0.7560033354264473,0.775250071663911,0.8426833411568682,0.8791739562420191,0.26943635022736967
16,0.47345327902021117,0.1288299970259409,0.18533049415499325,0.7358656614667838,0.7551123977042475,0.8225456671972047,0.8590362822823556,0.24929867626770613
17,0.45331560506054763,0.10869232306627735,0.16519282019532971,0.7157279875071203,0.7349747237445841,0.8024079932375412,0.8388986083226921,0.2291610023080426
18,0.4331779311008841,0.08855464910661381,0.14505514623566618,0.6955903135474568,0.7148370497849206,0.7822703192778777,0.8187609343630287,0.20902332834837906
19,0.41304025714122056,0.06841697514695028,0.12491747227600264,0.6754526395877933,0.6946993758252571,0.7621326453182142,0.7986232604033652,0.18888565438871552
20,0.392902583181557,0.048279301187286745,0.1047797983163391,0.6553149656281299,0.6745617018655936,0.7419949713585507,0.7784855864437017,0.16874798042905198
21,0.3727649092218935,0.028141627227623214,0.08464212435667556,0.6351772916684664,0.6544240279059301,0.7218572973988873,0.7583479124840382,0.14861030646938844
22,0.35262723526222994,0.008003953267959683,0.06450445039701203,0.6150396177088029,0.6342863539462666,0.7017196234392238,0.7382102385243747,0.1284726325097249
23,0.3324895613025664,-0.012133720691703848,0.044366776437348494,0.5949019437491394,0.6141486799866032,0.6815819494795603,0.7180725645647112,0.10833495855006137
24,0.4413754212856598,0.9878662793082962,-0.013157066977919393,0.5106261440162363,0.6363177659389139,0.7352839287799724,0.6770069031320936,0.09588680634471664
25,0.5502612812687533,1.0,-0.07068091039318727,0.4263503442833331,0.6584868518912246,0.7889859080803845,0.6359412416994759,0.0834386541393719
26,0.605217492545028,0.9424761565847322,0.9293190896068128,0.4577679709194323,0.7033045908872679,0.8525536671958328,0.5878124520863751,0.1363664544953148
27,0.6601737038213027,0.8849523131694643,1.0,0.4891855975555314,0.7481223298833113,0.9161214263112811,0.5396836624732744,0.18929425485125767
28,0.6400360298616392,0.8648146392098008,0.9798623260403365,0.4690479235958679,0.7279846559236478,0.8959837523516176,0.5195459885136109,0.16915658089159413
29,0.6198983559019757,0.8446769652501374,0.959724652080673,0.44891024963620435,0.7078469819639843,0.8758460783919542,0.49940831455394735,0.1490189069319306
30,0.5997606819423122,0.8245392912904739,0.9395869781210096,0.4287725756765408,0.6877093080043208,0.8557084044322907,0.4792706405942838,0.12888123297226706
31,0.5796230079826488,0.8044016173308104,0.9194493041613461,0.4086349017168773,0.6675716340446574,0.8355707304726272,0.4591329666346203,0.10874355901260352
32,0.5594853340229853,0.7842639433711469,0.8993116302016826,0.38849722775721374,0.6474339600849939,0.8154330565129637,0.43899529267495674,0.08860588505293998
33,0.5393476600633218,0.7641262694114834,0.8791739562420191,0.3683595537975502,0.6272962861253304,0.7952953825533002,0.4188576187152932,0.06846821109327644
34,0.5192099861036583,0.74398859545182,0.8590362822823556,0.34822187983788666,0.6071586121656669,0.7751577085936368,0.39871994475562966,0.04833053713361291
35,0.4990723121439948,0.7238509214921565,0.8388986083226921,0.3280842058782231,0.5870209382060034,0.7550200346339733,0.3785822707959661,0.02819286317394938
36,0.47893463818433124,0.703713247532493,0.8187609343630287,0.3079465319185596,0.56688326424634,0.7348823606743098,0.3584445968363026,0.00805518921428585
37,0.4587969642246677,0.6835755735728295,0.7986232604033652,0.28780885795889605,0.5467455902866765,0.7147446867146463,0.33830692287663905,-0.01208248474537768
38,0.5424090957021634,0.6711274213674848,0.8515510607593081,0.2758070425142326,0.5364808959691679,0.8103397840096164,0.2639325466144947,0.9879175152546223
39,0.6260212271796592,0.6586792691621401,0.904478861115251,0.26380522706956916,0.5262162016516594,0.9059348813045864,0.1895581703523504,1.0
40,0.6058835532199958,0.6385415952024767,0.8843411871555875,0.24366755310990562,0.5060785276919959,0.885797207344923,0.16942049639268686,0.9798623260403365
41,0.5857458792603323,0.6184039212428132,0.864203513195924,0.22352987915024208,0.48594085373233237,0.8656595333852595,0.14928282243302332,0.959724652080673
42,0.5656082053006688,0.5982662472831497,0.8440658392362606,0.20339220519057855,0.46580317977266883,0.845521859425596,0.12914514847335978,0.9395869781210096
43,0.5454705313410053,0.5781285733234862,0.8239281652765971,0.183254531230915,0.4456655058130053,0.8253841854659325,0.10900747451369625,0.9194493041613461
44,0.5253328573813418,0.5579908993638227,0.8037904913169336,0.16311685727125147,0.42552783185334175,0.805246511506269,0.08886980055403271,0.8993116302016826
45,0.5051951834216784,0.5378532254041593,0.7836528173572701,0.14297918331158793,0.4053901578936782,0.7851088375466055,0.06873212659436917,0.8791739562420191
46,0.4850575094620148,0.5177155514444958,0.7635151433976066,0.1228415093519244,0.3852524839340147,0.7649711635869421,0.04859445263470564,0.8590362822823556
47,0.4649198355023513,0.49757787748483223,0.7433774694379431,0.10270383539226086,0.36511480997435114,0.7448334896272786,0.028456778675042108,0.8388986083226921
