step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08794485800647578,0.5888217001337122,0.843937197537769,-0.2235513395053591,0.6646965780870233,0.6144358031215061,0.204140405354025,0.34444186944252203
1,0.180263806971716,1.0,1.0,-0.21162061041722158,0.9079577704959331,0.7189666685516807,0.010263496571721646,0.5547100023298135
2,0.6304428523375891,0.9394499347619664,1.0,0.7883793895827784,0.7061062271151844,1.0,0.274805593127911,0.5851262996575106
3,1.0,0.8788998695239327,1.0,1.0,0.5042546837344358,1.0,0.5393476896841003,0.6155425969852077
4,0.95816614503821,0.8370660145621427,0.95816614503821,0.95816614503821,0.4624208287726458,0.95816614503821,0.49751383472231026,0.5737087420234177
5,0.9163322900764199,0.7952321596003527,0.9163322900764199,0.9163322900764199,0.42058697381085575,0.9163322900764199,0.4556799797605202,0.5318748870616277
6,0.8744984351146299,0.7533983046385626,0.8744984351146299,0.8744984351146299,0.3787531188490657,0.8744984351146299,0.4138461247987302,0.4900410320998376
7,0.8326645801528398,0.7115644496767726,0.8326645801528398,0.8326645801528398,0.33691926388727567,0.8326645801528398,0.37201226983694013,0.4482071771380476
8,0.7908307251910498,0.6697305947149825,0.7908307251910498,0.7908307251910498,0.2950854089254856,0.7908307251910498,0.3301784148751501,0.40637332217625755
9,0.7489968702292598,0.6278967397531925,0.7489968702292598,0.7489968702292598,0.2532515539636956,0.7489968702292598,0.28834455991336005,0.3645394672144675
10,0.7071630152674697,0.5860628847914024,0.7071630152674697,0.7071630152674697,0.21141769900190555,0.7071630152674697,0.24651070495157001,0.32270561225267747
11,0.6653291603056797,0.5442290298296124,0.6653291603056797,0.6653291603056797,0.1695838440401155,0.6653291603056797,0.20467684998977997,0.2808717572908874
12,0.6234953053438896,0.5023951748678224,0.6234953053438896,0.6234953053438896,0.12774998907832547,0.6234953053438896,0.16284299502798993,0.23903790232909738
13,0.5816614503820996,0.46056131990603233,0.5816614503820996,0.5816614503820996,0.08591613411653543,0.5816614503820996,0.1210091400661999,0.19720404736730734
14,0.5398275954203096,0.4187274649442423,0.5398275954203096,0.5398275954203096,0.04408227915474538,0.5398275954203096,0.07917528510440985,0.1553701924055173
15,0.4979937404585195,0.37689360998245225,0.4979937404585195,0.4979937404585195,0.002248424192955331,0.4979937404585195,0.03734143014261981,0.11353633744372726
16,0.4561598854967295,0.3350597550206622,0.4561598854967295,0.4561598854967295,-0.039585430768834716,0.4561598854967295,-0.00449242481917024,0.07170248248193722
17,0.4835412621226822,0.24333021744365718,0.6994210779056392,0.25430834211598086,0.9604145692311653,0.30021458769890563,0.34792360471583417,0.30380495508260197
18,0.510922638748635,0.15160067986665215,0.942682270314549,0.0524567987352322,1.0,0.1442692899010818,0.7003396342508386,0.5359074276832667
19,0.46908878378684493,0.10976682490486211,0.900848415352759,0.010622943773442153,0.95816614503821,0.10243543493929175,0.6585057792890485,0.4940735727214767
20,0.4272549288250549,0.06793296994307207,0.8590145603909689,-0.031210911188347894,0.9163322900764199,0.0606015799775017,0.6166719243272585,0.45223971775968663
21,0.8774339741909281,0.007382904705038447,0.8709452894791064,0.9687890888116522,0.7144807466956713,0.5704959885154905,0.8812140208834478,0.48265601508738376
22,1.0,-0.05316716053299518,0.882876018567244,1.0,0.5126292033149227,1.0,1.0,0.5130723124150809
23,1.0,0.9468328394670048,1.0,0.9394499347619664,0.42089966573791765,0.8907009801006411,1.0,0.33064362055271374
24,1.0,1.0,1.0,0.8788998695239327,0.3291701281609126,0.7814019602012823,1.0,0.14821492869034658
25,0.95816614503821,0.95816614503821,0.95816614503821,0.8370660145621427,0.2873362731991226,0.7395681052394922,0.95816614503821,0.10638107372855654
26,0.9163322900764199,0.9163322900764199,0.9163322900764199,0.7952321596003527,0.24550241823733254,0.6977342502777022,0.9163322900764199,0.0645472187667665
27,0.8744984351146299,0.8744984351146299,0.8744984351146299,0.7533983046385626,0.2036685632755425,0.6559003953159122,0.8744984351146299,0.022713363804976454
