step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3048085901108255,0.07985203256128154,-0.19497725781319172,0.08933560681499952,0.9511499949247315,-0.05714797452340276,0.2683187439769803,0.2242032138327871
1,0.22272363512142734,0.036768516036387866,-0.23997560641375582,0.09394842669050757,1.0,-0.12107969944232602,0.23532617238229003,0.18213146258630325
2,0.24394186872089413,0.02394777601441117,0.7600243935862442,0.14769476626942873,0.9550016513994358,-0.12647060563391863,0.23838694481469036,0.013736373140190765
3,0.2651601023203609,0.011127035992434472,1.0,0.2014411058483499,0.9100033027988716,-0.13186151182551123,0.2414477172470907,-0.1546587163059217
4,0.19676263872953145,0.047751310546207966,0.9946090938084072,0.28289140967762033,0.8460715778799484,0.8681384881744888,0.3029517866298406,-0.19109661567316497
5,0.128365175138702,0.08437558509998147,0.9892181876168146,0.36434171350689076,0.7821398529610251,1.0,0.36445585601259056,-0.22753451504040823
6,0.1132307594384444,-0.04363369212965961,0.820823098170702,0.3337126827587191,0.7400681017145412,0.9635621006327567,0.31013458256749743,0.7724654849595918
7,0.09809634373818682,-0.17164296935930068,0.6524280087245894,0.3030836520105475,0.6979963504680573,0.9271242012655134,0.25581330912240435,1.0
8,0.05216731019250014,0.8283570306406993,0.6396072687026126,0.23455442655174014,0.6549128339431636,0.9637484758192869,0.25266665581586784,0.8719907227703588
9,0.006238276646813468,1.0,0.6267865286806359,0.16602520109293276,0.6118293174182698,1.0,0.24952000250933132,0.7439814455407177
10,-0.00942203622889572,0.9843396871242908,0.6111262158049267,0.15036488821722357,0.5961690045425606,0.9843396871242908,0.23385968963362214,0.7283211326650084
11,0.9905779637711043,0.9384106535786041,0.6323444494043934,0.013609804050232273,0.5140840495531623,0.9159422235334612,0.1286204177140386,0.7131867169647508
12,1.0,0.8924816200329174,0.6535626830038601,-0.12314528011675901,0.4319990945637642,0.8475447599426317,0.023381145794455056,0.6980523012644931
13,0.8632449158330087,0.82395239457411,0.7073090225827813,0.876854719883241,0.4366119144392722,0.9289950637719021,0.01888388819484245,0.6674232705163214
14,0.7264898316660173,0.7554231691153025,0.7610553621617023,1.0,0.44122473431478026,1.0,0.014386630595229842,0.6367942397681498
15,0.7108295187903081,0.7397628562395933,0.7453950492859931,0.9843396871242908,0.4255644214390711,0.9843396871242908,-0.0012736822804793463,0.6211339268924405
16,0.6055902468707245,0.7366162029330567,0.7484558217183934,0.9798424295246781,0.3925718498443808,1.0,0.9987263177195207,0.5668126534473473
17,0.5003509749511409,0.7334695496265202,0.7515165941507937,0.9753451719250655,0.35957927824969055,1.0,1.0,0.5124913800022541
18,0.4846906620754317,0.717809236750811,0.7358562812750845,0.9596848590493563,0.34391896537398137,0.9843396871242908,0.9843396871242908,0.49683106712654496
19,0.46903034919972253,0.7021489238751017,0.7201959683993753,0.9440245461736471,0.3282586524982722,0.9686793742485815,0.9686793742485815,0.4811707542508358
20,0.45337003632401335,0.6864886109993925,0.704535655523666,0.9283642332979378,0.312598339622563,0.9530190613728723,0.9530190613728723,0.4655104413751266
21,0.43770972344830417,0.6708282981236833,0.6888753426479568,0.9127039204222286,0.2969380267468538,0.937358748497163,0.937358748497163,0.4498501284994174
22,0.422049410572595,0.655167985247974,0.6732150297722476,0.8970436075465194,0.28127771387114464,0.9216984356214538,0.9216984356214538,0.43418981562370823
23,0.4063890976968858,0.6395076723722648,0.6575547168965383,0.8813832946708101,0.26561740099543546,0.9060381227457446,0.9060381227457446,0.41852950274799905
24,0.3907287848211766,0.6238473594965556,0.6418944040208291,0.8657229817951009,0.24995708811972628,0.8903778098700353,0.8903778098700353,0.40286918987228987
25,0.37506847194546744,0.6081870466208463,0.6262340911451199,0.8500626689193916,0.2342967752440171,0.8747174969943261,0.8747174969943261,0.3872088769965807
26,0.35940815906975826,0.5925267337451371,0.6105737782694106,0.8344023560436824,0.21863646236830792,0.8590571841186169,0.8590571841186169,0.3715485641208715
27,0.3437478461940491,0.5768664208694279,0.5949134653937014,0.8187420431679732,0.20297614949259873,0.8433968712429076,0.8433968712429076,0.3558882512451623
28,0.3280875333183399,0.5612061079937186,0.5792531525179921,0.8030817302922639,0.18731583661688955,0.8277365583671984,0.8277365583671984,0.34022793836945314
29,0.3124272204426307,0.5455457951180094,0.5635928396422829,0.7874214174165547,0.17165552374118037,0.8120762454914892,0.8120762454914892,0.32456762549374396
30,0.29676690756692153,0.5298854822423001,0.5479325267665737,0.7717611045408455,0.1559952108654712,0.7964159326157799,0.7964159326157799,0.3089073126180348
31,0.28110659469121235,0.5142251693665909,0.5322722138908644,0.7561007916651362,0.140334897989762,0.7807556197400707,0.7807556197400707,0.2932469997423256
32,0.26544628181550317,0.4985648564908817,0.5166119010151552,0.740440478789427,0.12467458511405283,0.7650953068643614,0.7650953068643614,0.2775866868666164
33,0.249785968939794,0.48290454361517254,0.500951588139446,0.7247801659137177,0.10901427223834365,0.7494349939886522,0.7494349939886522,0.26192637399090724
34,0.2341256560640848,0.46724423073946336,0.4852912752637368,0.7091198530380085,0.09335395936263446,0.733774681112943,0.733774681112943,0.24626606111519805
35,0.21846534318837563,0.4515839178637542,0.4696309623880276,0.6934595401622993,0.07769364648692528,0.7181143682372337,0.7181143682372337,0.23060574823948887
36,0.20280503031266645,0.435923604988045,0.4539706495123184,0.67779922728659,0.062033333611216095,0.7024540553615245,0.7024540553615245,0.2149454353637797
37,0.18714471743695726,0.4202632921123358,0.43831033663660923,0.6621389144108808,0.046373020735506906,0.6867937424858153,0.6867937424858153,0.1992851224880705
38,0.17148440456124808,0.40460297923662664,0.42265002376090005,0.6464786015351716,0.030712707859797718,0.671133429610106,0.671133429610106,0.18362480961236133
39,0.1558240916855389,0.38894266636091746,0.40698971088519087,0.6308182886594623,0.01505239498408853,0.6554731167343968,0.6554731167343968,0.16796449673665215
40,0.14016377880982972,0.3732823534852083,0.3913293980094817,0.6151579757837531,-0.0006079178916206587,0.6398128038586876,0.6398128038586876,0.15230418386094297
41,0.05807882382043155,0.3301988369603146,0.34633104940891757,0.6197707956592611,0.9993920821083794,0.5758810789397643,0.6068202322639973,0.11023243261445911
42,-0.02400613116896662,0.28711532043542093,0.30133270080835345,0.6243836155347691,1.0,0.511949354020841,0.573827660669307,0.06816068136797526
43,0.9759938688310333,0.24118628688973426,0.32255093440782023,0.4876285313677778,0.9179150450106018,0.4435518904300115,0.4685883887497235,0.05302626566771768
44,1.0,0.1952572533440476,0.343769168007287,0.3508734472007865,0.8358300900212036,0.375154426839182,0.36334911683013993,0.0378918499674601
45,0.9843396871242908,0.1795969404683384,0.32810885513157784,0.3352131343250773,0.8201697771454943,0.3594941139634728,0.34768880395443075,0.022231537091750915
46,0.9686793742485815,0.16393662759262922,0.31244854225586866,0.31955282144936814,0.8045094642697851,0.3438338010877636,0.33202849107872157,0.006571224216041727
47,0.9530190613728723,0.14827631471692004,0.2967882293801595,0.30389250857365896,0.7888491513940759,0.32817348821205444,0.3163681782030124,-0.009089088659667462
48,0.9378846456726146,0.020267037487278962,0.128393139934047,0.2732634778254873,0.746777400147592,0.29173558884481116,0.2620469047579193,0.9909109113403325
49,0.922750229972357,-0.1077422397423621,-0.04000194951206549,0.24263444707731568,0.7047056489011081,0.25529768947756787,0.2077256313128262,1.0
50,0.8768211964266703,0.8922577602576379,-0.052822689534042185,0.1741052216185083,0.6616221323762144,0.29192196403134135,0.2045789780062897,0.8719907227703588
51,0.8308921628809837,1.0,-0.06564342955601887,0.10557599615970092,0.6185386158513206,0.32854623858511484,0.2014323246997532,0.7439814455407177
52,0.8521103964804504,0.9871792599780232,0.9343565704439811,0.1593223357386221,0.5735402672507565,0.32315533239352223,0.20449309713215352,0.5755863560946052
53,0.8733286300799171,0.9743585199560465,1.0,0.21306867531754325,0.5285419186501923,0.31776442620192963,0.20755386956455385,0.4071912666484927
54,0.8576683172042079,0.9586982070803373,0.9843396871242908,0.19740836244183407,0.512881605774483,0.30210411332622045,0.19189355668884467,0.3915309537727835
55,0.8420080043284986,0.943037894204628,0.9686793742485815,0.1817480495661249,0.49722129289877387,0.28644380045051127,0.1762332438131355,0.37587064089707434
56,0.8263476914527894,0.9273775813289188,0.9530190613728723,0.1660877366904157,0.4815609800230647,0.2707834875748021,0.1605729309374263,0.36021032802136516
57,0.8106873785770802,0.9117172684532096,0.937358748497163,0.15042742381470653,0.4659006671473555,0.2551231746990929,0.14491261806171712,0.344550015145656
58,0.7950270657013709,0.8960569555775003,0.9216984356214538,0.13476711093899735,0.4502403542716463,0.23946286182338372,0.12925230518600794,0.3288897022699468
59,0.7793667528256617,0.8803966427017911,0.9060381227457446,0.11910679806328817,0.43458004139593714,0.22380254894767454,0.11359199231029876,0.3132293893942376
60,0.7637064399499525,0.8647363298260818,0.8903778098700353,0.10344648518757898,0.41891972852022796,0.20814223607196536,0.09793167943458958,0.29756907651852843
61,0.7480461270742432,0.8490760169503726,0.8747174969943261,0.0877861723118698,0.4032594156445188,0.19248192319625618,0.0822713665588804,0.28190876364281925
62,0.732385814198534,0.8334157040746634,0.8590571841186169,0.07212585943616062,0.3875991027688096,0.176821610320547,0.06661105368317122,0.26624845076711007
63,0.7167255013228248,0.8177553911989541,0.8433968712429076,0.056465546560451434,0.3719387898931004,0.16116129744483781,0.05095074080746203,0.2505881378914009
64,0.7010651884471155,0.8020950783232449,0.8277365583671984,0.040805233684742245,0.35627847701739124,0.14550098456912863,0.03529042793175284,0.2349278250156917
65,0.6854048755714063,0.7864347654475357,0.8120762454914892,0.025144920809033057,0.34061816414168206,0.12984067169341945,0.019630115056043652,0.21926751213998252
