step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.40425367536584134,0.07187376954330142,0.7771127990941814,0.7771127990941814,0.47351746312916415,0.7771127990941814,0.7771127990941814,0.7771127990941814
70,0.3299579417305685,-0.0024219640919714014,0.7028170654589085,0.7028170654589085,0.39922172949389134,0.7028170654589085,0.7028170654589085,0.7028170654589085
71,0.3732858956856843,0.9975780359080286,1.0,1.0,0.7207906540603951,0.982295997758264,1.0,0.8397016089674867
72,0.4166138496408001,1.0,1.0,1.0,1.0,1.0,1.0,0.9765861524760647
73,0.3423181160055273,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9022904188407919
74,0.2680223823702545,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.827994685205519
75,0.1937266487349817,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7536989515702461
76,0.11943091509970886,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.6794032179349733
77,0.04513518146443604,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6051074842997004
78,-0.02916055217083678,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5308117506644275
79,0.9708394478291632,0.5975535521434785,0.7844507018348832,0.9463476932476252,0.6576628429540261,0.9344137522713757,1.0,0.8724586799344133
80,1.0,0.6408815060985942,1.0,1.0,0.7611000877196894,1.0,1.0,1.0
81,0.9257042663647271,0.5665857724633213,0.9257042663647271,0.9257042663647271,0.6868043540844165,0.9257042663647271,0.9257042663647271,0.9257042663647271
82,0.8514085327294543,0.4922900388280485,0.8514085327294543,0.8514085327294543,0.6125086204491437,0.8514085327294543,0.8514085327294543,0.8514085327294543
83,0.7771127990941814,0.4179943051927757,0.7771127990941814,0.7771127990941814,0.5382128868138708,0.7771127990941814,0.7771127990941814,0.7771127990941814
84,0.7028170654589085,0.3436985715575029,0.7028170654589085,0.7028170654589085,0.463917153178598,0.7028170654589085,0.7028170654589085,0.7028170654589085
85,0.6285213318236357,0.2694028379222301,0.6285213318236357,0.6285213318236357,0.3896214195433252,0.6285213318236357,0.6285213318236357,0.6285213318236357
86,0.5542255981883628,0.19510710428695727,0.5542255981883628,0.5542255981883628,0.3153256859080524,0.5542255981883628,0.5542255981883628,0.5542255981883628
87,0.47992986455309,0.12081137065168444,0.47992986455309,0.47992986455309,0.24102995227277957,0.47992986455309,0.47992986455309,0.47992986455309
88,0.4056341309178172,0.04651563701641162,0.4056341309178172,0.4056341309178172,0.16673421863750676,0.4056341309178172,0.4056341309178172,0.4056341309178172
89,0.3313383972825444,-0.027780096618861203,0.3313383972825444,0.3313383972825444,0.09243848500223394,0.3313383972825444,0.3313383972825444,0.3313383972825444
90,0.3746663512376602,0.9722199033811388,0.773515876099853,0.6348470856083929,0.4140074095687377,0.6108173295818998,0.8055379819003284,0.46822294079112264
91,0.417994305192776,1.0,1.0,0.9383557739342415,0.7355763341352414,0.8902962618812553,1.0,0.6051074842997007
92,0.34369857155750316,0.9257042663647271,0.9257042663647271,0.8640600402989687,0.6612806004999685,0.8160005282459825,0.9257042663647271,0.5308117506644279
93,0.26940283792223035,0.8514085327294543,0.8514085327294543,0.7897643066636958,0.5869848668646956,0.7417047946107096,0.8514085327294543,0.45651601702915506
94,0.19510710428695754,0.7771127990941814,0.7771127990941814,0.7154685730284229,0.5126891332294228,0.6674090609754367,0.7771127990941814,0.38222028339388225
95,0.12081137065168472,0.7028170654589085,0.7028170654589085,0.6411728393931501,0.43839339959414997,0.5931133273401639,0.7028170654589085,0.30792454975860944
96,0.0465156370164119,0.6285213318236357,0.6285213318236357,0.5668771057578772,0.36409766595887716,0.518817593704891,0.6285213318236357,0.23362881612333664
97,-0.027780096618860925,0.5542255981883628,0.5542255981883628,0.4925813721226044,0.28980193232360435,0.4445218600696182,0.5542255981883628,0.15933308248806383
98,0.9722199033811391,0.5975535521434785,0.7844507018348832,0.8847034671818667,0.39323917708926764,0.824710014152631,1.0,0.5009800117580495
99,1.0,0.6408815060985942,1.0,1.0,0.49667642185493094,1.0,1.0,0.8426269410280353
100,0.9257042663647271,0.5665857724633213,0.9257042663647271,0.9257042663647271,0.42238068821965813,0.9257042663647271,0.9257042663647271,0.7683312073927624
101,0.8514085327294543,0.4922900388280485,0.8514085327294543,0.8514085327294543,0.3480849545843853,0.8514085327294543,0.8514085327294543,0.6940354737574895
102,0.7771127990941814,0.4179943051927757,0.7771127990941814,0.7771127990941814,0.2737892209491125,0.7771127990941814,0.7771127990941814,0.6197397401222167
103,0.7028170654589085,0.3436985715575029,0.7028170654589085,0.7028170654589085,0.1994934873138397,0.7028170654589085,0.7028170654589085,0.5454440064869438
104,0.6285213318236357,0.2694028379222301,0.6285213318236357,0.6285213318236357,0.1251977536785669,0.6285213318236357,0.6285213318236357,0.471148272851671
105,0.5542255981883628,0.19510710428695727,0.5542255981883628,0.5542255981883628,0.05090202004329407,0.5542255981883628,0.5542255981883628,0.3968525392163982
106,0.47992986455309,0.12081137065168444,0.47992986455309,0.47992986455309,-0.023393713591978754,0.47992986455309,0.47992986455309,0.32255680558112537
107,0.5833671093187532,0.44238029521818817,1.0,0.8593218417059724,0.9766062864080213,1.0,1.0,0.5793856725926173
108,0.6868043540844165,0.7639492197846919,1.0,1.0,1.0,1.0,1.0,0.8362145396041093
109,0.6125086204491437,0.689653486149419,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.7619188059688364
110,0.5382128868138708,0.6153577525141462,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.6876230723335636
111,0.463917153178598,0.5410620188788733,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.6133273386982907
112,0.3896214195433252,0.4667662852436005,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.5390316050630178
113,0.3153256859080524,0.39247055160832767,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.46473587142774503
114,0.24102995227277957,0.31817481797305486,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.3904401377924722
115,0.16673421863750676,0.24387908433778205,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.3161444041571994
116,0.09243848500223394,0.16958335070250924,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.2418486705219266
117,0.018142751366961113,0.09528761706723642,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.1675529368866538
118,-0.05615298226831171,0.020991883431963593,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.09325720325138097
119,0.9438470177316883,0.06431983738707935,0.487267767293792,0.6491647587065339,0.3604799084129349,0.6372308177302844,0.8292216501571213,0.4349041325213668
120,1.0,0.10764779134219508,0.7174928709403124,1.0,0.4639171531785982,1.0,1.0,0.7765510617913526
121,0.9257042663647271,0.03335205770692226,0.6431971373050396,0.9257042663647271,0.3896214195433254,0.9257042663647271,0.9257042663647271,0.7022553281560797
122,0.8514085327294543,-0.04094367592835056,0.5689014036697667,0.8514085327294543,0.3153256859080526,0.8514085327294543,0.8514085327294543,0.6279595945208069
123,0.89473648668457,0.9590563240716494,1.0,1.0,0.6368946104745563,1.0,1.0,0.764844138029385
124,0.9380644406396857,1.0,1.0,1.0,0.9584635350410601,1.0,1.0,0.9017286815379632
125,0.8637687070044129,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.8841678014057872,0.9257042663647271,0.9257042663647271,0.8274329479026903
126,0.78947297336914,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8098720677705143,0.8514085327294543,0.8514085327294543,0.7531372142674174
127,0.7151772397338672,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7355763341352415,0.7771127990941814,0.7771127990941814,0.6788414806321446
128,0.6408815060985943,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.6612806004999686,0.7028170654589085,0.7028170654589085,0.6045457469968717
129,0.5665857724633214,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.5869848668646958,0.6285213318236357,0.6285213318236357,0.5302500133615988
130,0.4922900388280486,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5126891332294229,0.5542255981883628,0.5542255981883628,0.455954279726326
131,0.4179943051927758,0.47992986455309,0.47992986455309,0.47992986455309,0.4383933995941501,0.47992986455309,0.47992986455309,0.3816585460910532
132,0.343698571557503,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.36409766595887727,0.4056341309178172,0.4056341309178172,0.3073628124557804
133,0.2694028379222302,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.28980193232360446,0.3313383972825444,0.3313383972825444,0.2330670788205076
134,0.19510710428695738,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.21550619868833165,0.2570426636472716,0.2570426636472716,0.15877134518523478
135,0.12081137065168455,0.18274693001199876,0.18274693001199876,0.18274693001199876,0.14121046505305884,0.18274693001199876,0.18274693001199876,0.08447561154996196
136,0.04651563701641173,0.10845119637672594,0.10845119637672594,0.10845119637672594,0.06691473141778602,0.10845119637672594,0.10845119637672594,0.010179877914689134
137,-0.02778009661886109,0.03415546274145312,0.03415546274145312,0.03415546274145312,-0.007381002217486804,0.03415546274145312,0.03415546274145312,-0.06411585572058369
138,0.3138668326511247,0.1710400062500313,0.6802100662563068,0.8288233148872678,0.24944786479400521,0.5201674237957633,0.6125629794654416,0.9358841442794164
139,0.6555137619211104,0.3079245497586095,1.0,1.0,0.5062767318054971,1.0,1.0,1.0
140,0.5812180282858376,0.2336288161233367,0.9257042663647271,0.9257042663647271,0.43198099817022434,0.9257042663647271,0.9257042663647271,0.9257042663647271
141,0.5069222946505647,0.15933308248806388,0.8514085327294543,0.8514085327294543,0.35768526453495153,0.8514085327294543,0.8514085327294543,0.8514085327294543
142,0.4326265610152919,0.08503734885279106,0.7771127990941814,0.7771127990941814,0.2833895308996787,0.7771127990941814,0.7771127990941814,0.7771127990941814
143,0.3583308273800191,0.010741615217518236,0.7028170654589085,0.7028170654589085,0.2090937972644059,0.7028170654589085,0.7028170654589085,0.7028170654589085
144,0.2840350937447463,-0.06355411841775459,0.6285213318236357,0.6285213318236357,0.1347980636291331,0.6285213318236357,0.6285213318236357,0.6285213318236357
145,0.3273630476998621,0.9364458815822454,1.0,0.9320300201494843,0.45636698819563687,0.9080002641229912,1.0,0.7654058753322138
146,0.37069100165497787,1.0,1.0,1.0,0.7779359127621406,1.0,1.0,0.902290418840792
147,0.29639526801970506,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.7036401791268677,0.9257042663647271,0.9257042663647271,0.8279946852055191
148,0.22209953438443225,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.6293444454915949,0.8514085327294543,0.8514085327294543,0.7536989515702462
149,0.14780380074915944,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.555048711856322,0.7771127990941814,0.7771127990941814,0.6794032179349734
150,0.07350806711388662,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.4807529782210492,0.7028170654589085,0.7028170654589085,0.6051074842997005
151,-0.0007876665213862044,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.40645724458577637,0.6285213318236357,0.6285213318236357,0.5308117506644277
152,0.9992123334786138,0.6718492857787514,0.858746435470156,1.0,0.5098944893514397,1.0,1.0,0.8724586799344134
153,1.0,0.715177239733867,1.0,1.0,0.613331734117103,1.0,1.0,1.0
154,0.9257042663647271,0.6408815060985942,0.9257042663647271,0.9257042663647271,0.5390360004818301,0.9257042663647271,0.9257042663647271,0.9257042663647271
155,0.8514085327294543,0.5665857724633213,0.8514085327294543,0.8514085327294543,0.4647402668465573,0.8514085327294543,0.8514085327294543,0.8514085327294543
156,0.7771127990941814,0.4922900388280485,0.7771127990941814,0.7771127990941814,0.3904445332112845,0.7771127990941814,0.7771127990941814,0.7771127990941814
157,0.7028170654589085,0.4179943051927757,0.7028170654589085,0.7028170654589085,0.31614879957601166,0.7028170654589085,0.7028170654589085,0.7028170654589085
158,0.6285213318236357,0.3436985715575029,0.6285213318236357,0.6285213318236357,0.24185306594073885,0.6285213318236357,0.6285213318236357,0.6285213318236357
159,0.5542255981883628,0.2694028379222301,0.5542255981883628,0.5542255981883628,0.16755733230546604,0.5542255981883628,0.5542255981883628,0.5542255981883628
160,0.47992986455309,0.19510710428695727,0.47992986455309,0.47992986455309,0.09326159867019322,0.47992986455309,0.47992986455309,0.47992986455309
161,0.4056341309178172,0.12081137065168444,0.4056341309178172,0.4056341309178172,0.0189658650349204,0.4056341309178172,0.4056341309178172,0.4056341309178172
162,0.3313383972825444,0.04651563701641162,0.3313383972825444,0.3313383972825444,-0.055329868600352425,0.3313383972825444,0.3313383972825444,0.3313383972825444
163,0.4347756420482077,0.3680845615829154,1.0,0.7107303744354266,0.9446701313996476,0.9488331953449712,0.8975429932490436,0.5881672642940363
164,0.5382128868138709,0.6896534861494191,1.0,1.0,1.0,1.0,1.0,0.8449961313055282
165,0.4639171531785981,0.6153577525141463,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.7707003976702553
166,0.3896214195433253,0.5410620188788734,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.6964046640349825
167,0.3153256859080525,0.4667662852436006,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.6221089303997096
168,0.24102995227277968,0.3924705516083278,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.5478131967644367
169,0.16673421863750687,0.31817481797305497,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.47351746312916393
170,0.09243848500223405,0.24387908433778216,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.3992217294938911
171,0.018142751366961224,0.16958335070250935,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.3249259958586183
172,-0.0561529822683116,0.09528761706723653,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.2506302622233455
173,0.9438470177316884,0.13861557102235228,0.6358592345643376,0.7977562259770795,0.5090713756834805,0.7858222850008301,0.9778131174276669,0.5922771914933312
174,1.0,0.18194352497746807,0.866084338210858,1.0,0.6125086204491438,1.0,1.0,0.933924120763317
175,0.9257042663647271,0.10764779134219525,0.7917886045755851,0.9257042663647271,0.5382128868138709,0.9257042663647271,0.9257042663647271,0.8596283871280441
176,0.8514085327294543,0.03335205770692243,0.7174928709403122,0.8514085327294543,0.4639171531785981,0.8514085327294543,0.8514085327294543,0.7853326534927713
177,0.7771127990941814,-0.040943675928350395,0.6431971373050394,0.7771127990941814,0.3896214195433253,0.7771127990941814,0.7771127990941814,0.7110369198574984
178,0.8204407530492971,0.9590563240716496,1.0,1.0,0.711190344109829,1.0,1.0,0.8479214633660765
179,0.8637687070044128,1.0,1.0,1.0,1.0,1.0,1.0,0.9848060068746548
180,0.7894729733691399,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9257042663647271,0.9105102732393819
181,0.715177239733867,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8514085327294543,0.8362145396041091
182,0.6408815060985942,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7771127990941814,0.7619188059688362
183,0.5665857724633213,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.7028170654589085,0.6876230723335633
184,0.4922900388280485,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6285213318236357,0.6133273386982905
185,0.4179943051927757,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5542255981883628,0.5390316050630176
186,0.3436985715575029,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.47992986455309,0.4647358714277448
187,0.2694028379222301,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.4056341309178172,0.390440137792472
188,0.19510710428695727,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3313383972825444,0.3161444041571992
189,0.12081137065168444,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.2570426636472716,0.24184867052192638
190,0.04651563701641162,0.18274693001199876,0.18274693001199876,0.18274693001199876,0.18274693001199876,0.18274693001199876,0.18274693001199876,0.16755293688665357
191,-0.027780096618861203,0.10845119637672594,0.10845119637672594,0.10845119637672594,0.10845119637672594,0.10845119637672594,0.10845119637672594,0.09325720325138075
192,0.9722199033811388,0.1517791503318417,0.3386763000232464,0.5005732914359883,0.21188844114238925,0.4886393504597389,0.6806301828865757,0.43490413252136656
193,1.0,0.1951071042869575,0.5689014036697667,0.8926953864952506,0.3153256859080526,0.8688275045427517,1.0,0.7765510617913524
194,0.9257042663647271,0.12081137065168467,0.4946056700344939,0.8183996528599777,0.2410299522727798,0.7945317709074788,0.9257042663647271,0.7022553281560795
195,0.8514085327294543,0.04651563701641184,0.4203099363992211,0.7441039192247049,0.16673421863750698,0.720236037272206,0.8514085327294543,0.6279595945208066
196,0.7771127990941814,-0.02778009661886098,0.3460142027639483,0.669808185589432,0.09243848500223416,0.6459403036369331,0.7771127990941814,0.5536638608855338
197,0.8204407530492971,0.9722199033811391,0.7881916815812567,0.9733168739152805,0.41400740956873794,0.9254192359362886,1.0,0.6905484043941119
