step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.01824557809564906,0.19983903416384574,0.2984212543899874,0.13439028281955573,0.9772143955119048,0.2684992550600295,0.06261854170096792,0.00412253738500289
1,0.011929289364077854,0.16138649563162033,0.2918350487434338,0.194207896293252,1.0,0.2398235956248049,-0.05403310656492161,-0.029154277789696086
2,-0.044015585774715704,0.1382428128860695,0.28288871970378887,0.07683956315389617,0.8833483517341105,0.2644473335280415,0.9459668934350784,-0.03186860103827934
3,-0.09996046091350927,0.11509913014051865,0.27394239066414394,-0.04052876998545965,0.766696703468221,0.2890710714312781,1.0,-0.0345829242868626
4,0.9000395390864907,0.1482326046526125,0.2717966246189891,-0.05519415759479268,0.7603804147366499,0.22196127618193034,0.9440551248612065,-0.19509112124837266
5,1.0,0.18136607916470637,0.2696508585738343,-0.06985954520412571,0.7540641260050787,0.1548514809325826,0.8881102497224129,-0.35559931820988266
6,0.83949180303849,0.24463086348431592,0.3433608465659425,-0.09642855555590617,0.7207873108303797,0.13282238494598625,0.8853959264738297,0.6444006817901173
7,0.6789836060769799,0.30789564780392553,0.4170708345580507,-0.12299756590768662,0.6875104956556808,0.11079328895938989,0.8826816032252465,1.0
8,0.6643182184676469,0.25599333092168586,0.3915025950006289,0.8770024340923134,0.7473281091293771,0.10421237281901095,0.7653132700858907,0.9734309896482196
9,0.6496528308583139,0.20409101403944616,0.36593435544320707,1.0,0.8071457226030734,0.09763145667863202,0.6479449369465349,0.9468619792964392
10,0.6325582471830988,0.18699643036423103,0.34883977176799197,0.9829054163247849,0.7900511389278583,0.08053687300341689,0.6308503532713198,0.9297673956212241
11,0.6154636635078837,0.1699018466890159,0.33174518809277687,0.9658108326495698,0.7729565552526432,0.06344228932820176,0.6137557695961047,0.912672811946009
12,0.5983690798326686,0.15280726301380076,0.31465060441756176,0.9487162489743547,0.7558619715774281,0.046347705652986626,0.5966611859208896,0.8955782282707939
13,0.5812744961574535,0.13571267933858563,0.29755602074234666,0.9316216652991396,0.738767387902213,0.0292531219777715,0.5795666022456745,0.8784836445955788
14,0.5641799124822384,0.1186180956633705,0.28046143706713156,0.9145270816239245,0.7216728042269979,0.012158538302556372,0.5624720185704594,0.8613890609203637
15,0.5470853288070233,0.10152351198815537,0.26336685339191646,0.8974324979487094,0.7045782205517828,-0.0049360453726587546,0.5453774348952443,0.8442944772451486
16,0.47997553355767564,0.02505847219879666,0.2773181191171963,0.8908515818083305,0.6759025611165582,0.9950639546273412,0.5700011727984808,0.8222653812585523
17,0.41286573830832796,-0.05140656759056206,0.2912693848424761,0.8842706656679515,0.6472269016813337,1.0,0.5946249107017174,0.800236285271956
18,0.4459992128204219,0.9485934324094379,0.26492738492983015,0.8323683487857119,0.6087743631491083,0.9235349602106413,0.5714812279561666,0.8635010695915656
19,0.4791326873325158,1.0,0.23858538501718415,0.7804660319034722,0.5703218246168829,0.8470699204212826,0.5483375452106158,0.9267658539111752
20,0.4620381036573007,0.9829054163247849,0.22149080134196902,0.7633714482282571,0.5532272409416678,0.8299753367460675,0.5312429615354007,0.9096712702359601
21,0.4449435199820856,0.9658108326495698,0.2043962176667539,0.746276864553042,0.5361326572664527,0.8128807530708524,0.5141483778601856,0.892576686560745
22,0.4278489363068705,0.9487162489743547,0.18730163399153876,0.7291822808778269,0.5190380735912375,0.7957861693956373,0.49705379418497053,0.8754821028855299
23,0.4107543526316554,0.9316216652991396,0.17020705031632363,0.7120876972026118,0.5019434899160224,0.7786915857204222,0.47995921050975543,0.8583875192103148
24,0.3936597689564403,0.9145270816239245,0.1531124666411085,0.6949931135273967,0.48484890624080734,0.7615970020452071,0.4628646268345403,0.8412929355350997
25,0.3765651852812252,0.8974324979487094,0.13601788296589337,0.6778985298521816,0.46775432256559224,0.744502418369992,0.4457700431593252,0.8241983518598845
26,0.3594706016060101,0.8803379142734943,0.11892329929067824,0.6608039461769665,0.45065973889037714,0.7274078346947769,0.4286754594841101,0.8071037681846694
27,0.342376017930795,0.8632433305982792,0.10182871561546311,0.6437093625017514,0.43356515521516203,0.7103132510195618,0.411580875808895,0.7900091845094543
28,0.32528143425557987,0.8461487469230641,0.08473413194024798,0.6266147788265363,0.41647057153994693,0.6932186673443467,0.3944862921336799,0.7729146008342392
29,0.30818685058036477,0.829054163247849,0.06763954826503285,0.6095201951513212,0.39937598786473183,0.6761240836691316,0.3773917084584648,0.7558200171590241
30,0.29109226690514967,0.8119595795726339,0.05054496458981772,0.5924256114761061,0.3822814041895167,0.6590294999939165,0.3602971247832497,0.738725433483809
31,0.27399768322993456,0.7948649958974188,0.03345038091460259,0.575331027800891,0.3651868205143016,0.6419349163187014,0.3432025411080346,0.7216308498085939
32,0.25690309955471946,0.7777704122222037,0.016355797239387463,0.5582364441256759,0.3480922368390865,0.6248403326434863,0.3261079574328195,0.7045362661333788
33,0.23980851587950433,0.7606758285469886,-0.0007387864358276638,0.5411418604504608,0.3309976531638714,0.6077457489682712,0.3090133737576044,0.6874416824581637
34,0.23766274983434946,0.7343338286343426,0.9992612135641723,0.5155736208930389,0.3244114475173178,0.621697014693551,0.3000670447179595,0.7611516704502719
35,0.23551698378919458,0.7079918287216966,1.0,0.4900053813356171,0.3178252418707642,0.6356482804188308,0.29112071567831455,0.83486165844238
36,0.21842240011397945,0.6908972450464815,0.9829054163247849,0.472910797660402,0.3007306581955491,0.6185536967436157,0.27402613200309944,0.8177670747671649
37,0.20132781643876432,0.6738026613712664,0.9658108326495698,0.4558162139851869,0.283636074520334,0.6014591130684006,0.25693154832788434,0.8006724910919498
38,0.1842332327635492,0.6567080776960513,0.9487162489743547,0.4387216303099718,0.2665414908451189,0.5843645293931855,0.2398369646526692,0.7835779074167347
39,0.16713864908833406,0.6396134940208362,0.9316216652991396,0.4216270466347567,0.24944690716990378,0.5672699457179704,0.22274238097745408,0.7664833237415196
40,0.15004406541311893,0.6225189103456211,0.9145270816239245,0.4045324629595416,0.23235232349468865,0.5501753620427553,0.20564779730223895,0.7493887400663045
41,0.1329494817379038,0.605424326670406,0.8974324979487094,0.3874378792843265,0.21525773981947352,0.5330807783675402,0.18855321362702382,0.7322941563910894
42,0.11585489806268867,0.5883297429951909,0.8803379142734943,0.3703432956091114,0.1981631561442584,0.5159861946923251,0.1714586299518087,0.7151995727158743
43,0.09876031438747354,0.5712351593199758,0.8632433305982792,0.3532487119338963,0.18106857246904326,0.49889161101711,0.15436404627659356,0.6981049890406592
44,0.08166573071225841,0.5541405756447607,0.8461487469230641,0.3361541282586812,0.16397398879382813,0.4817970273418949,0.13726946260137843,0.6810104053654441
45,0.06457114703704328,0.5370459919695456,0.829054163247849,0.3190595445834661,0.146879405118613,0.4647024436666798,0.1201748789261633,0.663915821690229
46,0.04747656336182815,0.5199514082943305,0.8119595795726339,0.301964960908251,0.12978482144339787,0.4476078599914647,0.10308029525094817,0.6468212380150139
47,0.030381979686613023,0.5028568246191154,0.7948649958974188,0.2848703772330359,0.11269023776818274,0.4305132763162496,0.08598571157573304,0.6297266543397988
48,0.013287396011397896,0.4857622409439003,0.7777704122222037,0.2677757935578208,0.09559565409296761,0.4134186926410345,0.0688911279005179,0.6126320706645837
49,-0.0038071876638172304,0.4686676572686852,0.7606758285469886,0.25068120988260567,0.07850107041775248,0.3963241089658194,0.051796544225302776,0.5955374869893686
50,0.9961928123361827,0.5018011317807791,0.7585300625018337,0.23601582227327264,0.07218478168618127,0.3292143137164717,-0.004148330913490785,0.43502929002785856
51,1.0,0.534934606292873,0.7563842964566789,0.2213504346639396,0.06586849295461006,0.262104518467124,-0.060093206052284354,0.27452109306634853
52,0.9440551248612065,0.5117909235473223,0.747437967417034,0.10398210152458379,-0.05078315531127947,0.2867282563703606,0.9399067939477157,0.2718067698177653
53,0.8881102497224129,0.48864724080177147,0.7384916383773892,-0.013386231614772034,-0.167434803577169,0.31135199427359717,1.0,0.2690924465691821
54,0.8817939609908417,0.45019470226954605,0.7319054327308355,0.04643138185892423,0.832565196422831,0.2826763348383726,0.8833483517341105,0.2358156313944831
55,0.8754776722592705,0.41174216373732064,0.7253192270842819,0.1062489953326205,1.0,0.2540006754031481,0.766696703468221,0.20253881621978412
56,0.8583830885840554,0.39464758006210554,0.7082246434090668,0.08915441165740537,0.9829054163247849,0.23690609172793295,0.749602119793006,0.185444232544569
57,0.8412885049088403,0.37755299638689044,0.6911300597338517,0.07205982798219024,0.9658108326495698,0.21981150805271782,0.7325075361177908,0.16834964886935386
58,0.8241939212336252,0.36045841271167534,0.6740354760586366,0.05496524430697511,0.9487162489743547,0.2027169243775027,0.7154129524425757,0.15125506519413873
59,0.8070993375584101,0.34336382903646023,0.6569408923834215,0.03787066063175998,0.9316216652991396,0.18562234070228756,0.6983183687673606,0.1341604815189236
60,0.790004753883195,0.32626924536124513,0.6398463087082064,0.02077607695654485,0.9145270816239245,0.16852775702707243,0.6812237850921455,0.11706589784370847
61,0.7729101702079799,0.30917466168603003,0.6227517250329913,0.0036814932813297244,0.8974324979487094,0.1514331733518573,0.6641292014169304,0.09997131416849334
62,0.7558155865327648,0.2920800780108149,0.6056571413577762,-0.013413090393885403,0.8803379142734943,0.13433858967664217,0.6470346177417153,0.0828767304932782
63,0.7411501989234318,0.24017776112857522,0.5800889018003543,0.9865869096061146,0.9401555277471906,0.12775767353626324,0.5296662846023595,0.05630772014149775
64,0.7264848113140988,0.18827544424633552,0.5545206622429325,1.0,0.9999731412208869,0.12117675739588432,0.41229795146300374,0.029738709789717297
65,0.7093902276388837,0.1711808605711204,0.5374260785677174,0.9829054163247849,0.9828785575456718,0.10408217372066919,0.39520336778778864,0.01264412611450217
66,0.6922956439636686,0.15408627689590526,0.5203314948925023,0.9658108326495698,0.9657839738704567,0.08698759004545406,0.37810878411257354,-0.004450457560712957
67,0.5317874470021585,0.2173510612155148,0.5940414828846105,0.9392418222977894,0.9325071586957577,0.0649584940588577,0.3753944608639903,0.9955495424392871
68,0.3712792500406485,0.2806158455351244,0.6677514708767186,0.912672811946009,0.8992303435210588,0.04292939807226134,0.3726801376154071,1.0
69,0.3541846663654334,0.2635212618599093,0.6506568872015035,0.8955782282707939,0.8821357598458437,0.025834814397046216,0.355585553940192,0.9829054163247849
70,0.3370900826902183,0.2464266781846942,0.6335623035262884,0.8784836445955788,0.8650411761706286,0.00874023072183109,0.3384909702649769,0.9658108326495698
71,0.3199954990150032,0.22933209450947906,0.6164677198510733,0.8613890609203637,0.8479465924954135,-0.008354352953384037,0.3213963865897618,0.9487162489743547
72,0.25288570376565545,0.15286705472012033,0.6304189855763531,0.8548081447799848,0.8192709330601889,0.991645647046616,0.34602012449299835,0.9266871529877584
73,0.1857759085163077,0.07640201493076161,0.644370251301633,0.8482272286396059,0.7905952736249644,1.0,0.3706438623962349,0.9046580570011621
74,0.16868132484109258,0.05930743125554648,0.6272756676264178,0.8311326449643908,0.7735006899497493,0.9829054163247849,0.3535492787210198,0.887563473325947
75,0.15158674116587745,0.04221284758033135,0.6101810839512027,0.8140380612891757,0.7564061062745342,0.9658108326495698,0.3364546950458047,0.8704688896507319
76,0.13449215749066232,0.025118263905116223,0.5930865002759876,0.7969434776139606,0.7393115225993191,0.9487162489743547,0.3193601113705896,0.8533743059755168
77,0.11739757381544719,0.008023680229901096,0.5759919166007725,0.7798488939387455,0.722216938924104,0.9316216652991396,0.3022655276953745,0.8362797223003017
78,0.10030299014023206,-0.00907090344531403,0.5588973329255574,0.7627543102635304,0.7051223552488889,0.9145270816239245,0.2851709440201594,0.8191851386250866
79,0.13343646465232592,0.990929096554686,0.5325553330129115,0.7108519933812907,0.6666698167166635,0.8380620418345658,0.26202726127460857,0.8824499229446962
80,0.16656993916441978,1.0,0.5062133331002655,0.658949676499051,0.6282172781844381,0.7615970020452071,0.2388835785290577,0.9457147072643057
81,0.14947535548920465,0.9829054163247849,0.4891187494250504,0.6418550928238359,0.611122694509223,0.744502418369992,0.22178899485384257,0.9286201235890906
82,0.13238077181398952,0.9658108326495698,0.4720241657498353,0.6247605091486208,0.5940281108340079,0.7274078346947769,0.20469441117862744,0.9115255399138755
83,0.11528618813877439,0.9487162489743547,0.4549295820746202,0.6076659254734057,0.5769335271587928,0.7103132510195618,0.1875998275034123,0.8944309562386604
84,0.09819160446355926,0.9316216652991396,0.4378349983994051,0.5905713417981906,0.5598389434835777,0.6932186673443467,0.17050524382819718,0.8773363725634453
85,0.08109702078834413,0.9145270816239245,0.42074041472419,0.5734767581229755,0.5427443598083626,0.6761240836691316,0.15341066015298205,0.8602417888882302
