step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.9364467504574179,0.46785637955341797,0.41208698708331576,0.7548293265773283,0.21975454071361353,0.41740061067111583,0.8627782628403607,0.7761069190803332
36,0.9046701256861268,0.43607975478212685,0.38031036231202464,0.7230527018060372,0.18797791594232244,0.3856239858998247,0.8310016380690697,0.7443302943090422
37,0.8728935009148358,0.40430313001083573,0.3485337375407335,0.6912760770347461,0.15620129117103135,0.3538473611285336,0.7992250132977786,0.7125536695377511
38,0.8411168761435447,0.3725265052395446,0.3167571127694424,0.6594994522634551,0.12442466639974026,0.3220707363572425,0.7674483885264876,0.6807770447664601
39,0.8093402513722536,0.3407498804682535,0.2849804879981513,0.627722827492164,0.09264804162844917,0.29029411158595136,0.7356717637551965,0.649000419995169
40,0.7775636266009626,0.3089732556969624,0.25320386322686017,0.595946202720873,0.06087141685715807,0.25851748681466025,0.7038951389839054,0.6172237952238779
41,0.7457870018296715,0.27719663092567126,0.22142723845556908,0.5641695779495819,0.029094792085866975,0.22674086204336916,0.6721185142126144,0.5854471704525869
42,0.7140103770583804,0.24542000615438017,0.189650613684278,0.5323929531782908,-0.0026818326854241223,0.19496423727207807,0.6403418894413233,0.5536705456812958
43,0.7146895547161113,0.4056366981136666,0.36347711609913025,0.4969025260401943,0.9973181673145759,0.2984906039884992,0.7096597560419051,0.5421373209446705
44,0.7153687323738421,0.5658533900729531,0.5373036185139826,0.4614120989020978,1.0,0.4020169707049203,0.7789776226424869,0.5306040962080452
45,0.6835921076025511,0.534076765301662,0.5055269937426915,0.42963547413080666,0.9682233752287089,0.3702403459336292,0.7472009978711959,0.49882747143675404
46,0.65181548283126,0.502300140530371,0.4737503689714004,0.39785884935951554,0.9364467504574179,0.3384637211623381,0.7154243730999048,0.4670508466654629
47,0.620038858059969,0.47052351575907986,0.44197374420010926,0.3660822245882244,0.9046701256861268,0.30668709639104696,0.6836477483286137,0.4352742218941718
48,0.5882622332886779,0.43874689098778874,0.41019711942881815,0.3343055998169333,0.8728935009148358,0.27491047161975585,0.6518711235573227,0.4034975971228807
49,0.5564856085173868,0.4069702662164976,0.37842049465752703,0.3025289750456422,0.8411168761435447,0.24313384684846476,0.6200944987860316,0.3717209723515896
50,0.5247089837460958,0.3751936414452065,0.3466438698862359,0.2707523502743511,0.8093402513722536,0.21135722207717367,0.5883178740147406,0.33994434758029846
51,0.49293235897480464,0.3434170166739154,0.3148672451149448,0.23897572550305998,0.7775636266009626,0.17958059730588258,0.5565412492434495,0.30816772280900734
52,0.4611557342035135,0.31164039190262427,0.2830906203436537,0.2071991007317689,0.7457870018296715,0.1478039725345915,0.5247646244721584,0.2763910980377162
53,0.4293791094322224,0.27986376713133315,0.25131399557236256,0.1754224759604778,0.7140103770583804,0.1160273477633004,0.4929879997008673,0.24461447326642513
54,0.3976024846609313,0.24808714236004206,0.21953737080107147,0.1436458511891867,0.6822337522870894,0.08425072299200931,0.4612113749295762,0.21283784849513404
55,0.36582585988964017,0.21631051758875097,0.18776074602978038,0.11186922641789562,0.6504571275157983,0.05247409822071821,0.4294347501582851,0.18106122372384295
56,0.33404923511834905,0.18453389281745988,0.1559841212584893,0.08009260164660453,0.6186805027445073,0.020697473449427115,0.39765812538699397,0.14928459895255186
57,0.30227261034705794,0.1527572680461688,0.1242074964871982,0.048315976875313436,0.5869038779732162,-0.011079151321863982,0.36588150061570285,0.11750797418126077
58,0.3766883925467023,0.2364488558842107,0.2821969184458026,0.20856295540546788,0.6904302446896374,0.988920848678136,0.4787647641448541,0.1316271956554346
59,0.4511041747463466,0.3201404437222526,0.44018634040440696,0.3688099339356223,0.7939566114060587,1.0,0.5916480276740054,0.14574641712960842
60,0.4193275499750555,0.28836381895096147,0.40840971563311584,0.33703330916433116,0.7621799866347676,0.9682233752287089,0.5598714029027143,0.11396979235831733
61,0.3875509252037644,0.25658719417967035,0.3766330908618247,0.30525668439304005,0.7304033618634765,0.9364467504574179,0.5280947781314232,0.08219316758702624
62,0.35577430043247327,0.22481056940837926,0.3448564660905336,0.2734800596217489,0.6986267370921855,0.9046701256861268,0.49631815336013213,0.05041654281573515
63,0.32399767566118215,0.19303394463708817,0.3130798413192425,0.24170343485045784,0.6668501123208944,0.8728935009148358,0.464541528588841,0.01863991804444405
64,0.29222105088989103,0.16125731986579708,0.2813032165479514,0.20992681007916675,0.6350734875496034,0.8411168761435447,0.4327649038175499,-0.013136706726847046
65,0.29149269712957626,0.2701528376683619,0.3033534894248468,0.31541413234503757,0.623540262812978,0.8552360976177186,0.5975406781891236,0.9868632932731529
66,0.2907643433692615,0.3790483554709267,0.3254037623017422,0.4209014546109084,0.6120070380763527,0.8693553190918925,0.7623164525606974,1.0
67,0.2589877185979704,0.3472717306996356,0.2936271375304511,0.38912482983961727,0.5802304133050616,0.8375786943206014,0.7305398277894063,0.9682233752287089
68,0.22721109382667928,0.31549510592834445,0.26185051275916,0.35734820506832615,0.5484537885337706,0.8058020695493103,0.6987632030181152,0.9364467504574179
69,0.1954344690553882,0.28371848115705334,0.2300738879878689,0.32557158029703503,0.5166771637624795,0.7740254447780193,0.6669865782468242,0.9046701256861268
70,0.1636578442840971,0.2519418563857622,0.1982972632165778,0.2937949555257439,0.4849005389911884,0.7422488200067282,0.6352099534755331,0.8728935009148358
71,0.131881219512806,0.22016523161447113,0.16652063844528672,0.2620183307544528,0.4531239142198973,0.7104721952354371,0.603433328704242,0.8411168761435447
72,0.10010459474151492,0.18838860684318004,0.13474401367399563,0.2302417059831617,0.42134728944860617,0.6786955704641461,0.571656703932951,0.8093402513722536
73,0.06832796997022383,0.15661198207188895,0.10296738890270454,0.19846508121187062,0.38957066467731505,0.646918945692855,0.5398800791616599,0.7775636266009626
74,0.03655134519893274,0.12483535730059786,0.07119076413141345,0.16668845644057953,0.35779403990602393,0.615142320921564,0.5081034543903689,0.7457870018296715
75,0.0047747204276416405,0.09305873252930677,0.039414139360122356,0.13491183166928844,0.3260174151347328,0.5833656961502729,0.47632682961907774,0.7140103770583804
76,-0.027001904343649456,0.06128210775801567,0.0076375145888312596,0.10313520689799735,0.2942407903634417,0.5515890713789818,0.4445502048477866,0.6822337522870894
77,0.9729980956563505,0.0681181657360691,0.11919273484878815,0.23188293858837158,0.29491996802117254,0.6260048535786262,0.5448181219949494,0.6815053985267747
78,1.0,0.07495422371412253,0.23074795510874505,0.3606306702787458,0.2955991456789034,0.7004206357782706,0.6450860391421122,0.6807770447664601
79,0.9682233752287089,0.04317759894283143,0.19897133033745396,0.3288540455074547,0.26382252090761227,0.6686440110069796,0.6133094143708211,0.649000419995169
80,0.9364467504574179,0.011400974171540332,0.16719470556616287,0.29707742073616356,0.23204589613632118,0.6368673862356885,0.58153278959953,0.6172237952238779
81,0.9046701256861268,-0.020375650599750765,0.13541808079487178,0.26530079596487244,0.2002692713650301,0.6050907614643974,0.549756164828239,0.5854471704525869
82,0.9115061836641802,0.9796243494002492,0.1318714239847387,0.4375399188455612,0.36048596332431654,0.6887823493024394,0.6276427638821714,0.6943426882551517
83,0.9183422416422337,1.0,0.12832476717460561,0.60977904172625,0.520702655283603,0.7724739371404814,0.7055293629361039,0.8032382060577165
84,0.8865656168709426,0.9682233752287089,0.09654814240331452,0.5780024169549589,0.4889260305123119,0.7406973123691903,0.6737527381648128,0.7714615812864254
85,0.8547889920996515,0.9364467504574179,0.06477151763202343,0.5462257921836678,0.4571494057410208,0.7089206875978993,0.6419761133935218,0.7396849565151343
86,0.8230123673283605,0.9046701256861268,0.03299489286073234,0.5144491674123768,0.4253727809697297,0.6771440628266082,0.6101994886222307,0.7079083317438433
87,0.7912357425570694,0.8728935009148358,0.0012182680894412407,0.48267254264108567,0.3935961561984386,0.6453674380553172,0.5784228638509397,0.6761317069725522
88,0.7594591177857783,0.8411168761435447,-0.030558356681849856,0.45089591786979455,0.36181953142714746,0.6135908132840261,0.5466462390796486,0.6443550822012611
89,0.8710143380457352,0.8375702193334117,0.9694416433181502,0.5026114860802979,0.5356460338419998,0.7715802352426305,0.6085176599224511,0.6664053550781567
90,0.9825695583056923,0.8340235625232787,1.0,0.5543270542908013,0.7094725362568521,0.929569657201235,0.6703890807652536,0.6884556279550521
91,0.9507929335344012,0.8022469377519876,0.9682233752287089,0.5225504295195103,0.6776959114855611,0.8977930324299439,0.6386124559939625,0.656679003183761
92,0.9190163087631101,0.7704703129806966,0.9364467504574179,0.49077380474821913,0.64591928671427,0.8660164076586528,0.6068358312226715,0.62490237841247
93,0.8872396839918191,0.7386936882094055,0.9046701256861268,0.458997179976928,0.614142661942979,0.8342397828873618,0.5750592064513804,0.5931257536411789
94,0.855463059220528,0.7069170634381144,0.8728935009148358,0.4272205552056369,0.5823660371716879,0.8024631581160707,0.5432825816800894,0.5613491288698879
95,0.823686434449237,0.6751404386668234,0.8411168761435447,0.3954439304343458,0.5505894124003968,0.7706865333447797,0.5115059569087983,0.5295725040985968
96,0.7919098096779459,0.6433638138955323,0.8093402513722536,0.36366730566305466,0.5188127876291058,0.7389099085734886,0.4797293321375072,0.4977958793273057
97,0.7601331849066548,0.6115871891242413,0.7775636266009626,0.33189068089176355,0.48703616285781465,0.7071332838021975,0.44795270736621606,0.46601925455601456
98,0.7283565601353638,0.5798105643529502,0.7457870018296715,0.3001140561204724,0.45525953808652353,0.6753566590309065,0.41617608259492495,0.43424262978472344
99,0.6965799353640727,0.5480339395816591,0.7140103770583804,0.2683374313491813,0.4234829133152324,0.6435800342596154,0.38439945782363383,0.4024660050134323
100,0.6648033105927816,0.5162573148103681,0.6822337522870894,0.23656080657789022,0.3917062885439413,0.6118034094883243,0.3526228330523427,0.3706893802421412
101,0.6330266858214906,0.48448069003907696,0.6504571275157983,0.20478418180659913,0.3599296637726502,0.5800267847170333,0.3208462082810516,0.3389127554708501
102,0.6012500610501995,0.45270406526778584,0.6186805027445073,0.17300755703530804,0.32815303900135906,0.5482501599457422,0.2890695835097605,0.307136130699559
103,0.5694734362789085,0.4209274404964947,0.5869038779732162,0.14123093226401695,0.29637641423006794,0.5164735351744512,0.25729295873846936,0.27535950592826786
104,0.5376968115076174,0.3891508157252036,0.5551272532019251,0.10945430749272586,0.2645997894587768,0.48469691040316004,0.22551633396717827,0.24358288115697677
105,0.5059201867363263,0.3573741909539125,0.5233506284306341,0.07767768272143477,0.23282316468748573,0.4529202856318689,0.19373970919588718,0.21180625638568568
106,0.4741435619650352,0.32559756618262137,0.49157400365934295,0.045901057950143674,0.20104653991619464,0.4211436608605778,0.1619630844245961,0.1800296316143946
107,0.4423669371937441,0.29382094141133025,0.45979737888805183,0.014124433178852577,0.16926991514490355,0.3893670360892867,0.130186459653305,0.1482530068431035
108,0.410590312422453,0.26204431664003913,0.4280207541167607,-0.01765219159243852,0.13749329037361246,0.35759041131799557,0.09840983488201391,0.1164763820718124
109,0.5393380441128272,0.4342834395207279,0.4797363223272641,0.9823478084075615,0.10200286323551597,0.51783738984815,0.15468556624121668,0.22196370433768328
110,0.6680857758032014,0.6065225624014167,0.5314518905377675,1.0,0.06651243609741947,0.6780843683783044,0.21096129760041946,0.32745102660355413
111,0.6363091510319103,0.5747459376301256,0.4996752657664764,0.9682233752287089,0.03473581132612837,0.6463077436070134,0.17918467282912837,0.295674401832263
112,0.6045325262606193,0.5429693128588345,0.4678986409951853,0.9364467504574179,0.002959186554837276,0.6145311188357223,0.14740804805783728,0.2638977770609719
113,0.5727559014893282,0.5111926880875435,0.4361220162238942,0.9046701256861268,-0.02881743821645382,0.5827544940644312,0.11563142328654619,0.2321211522896808
114,0.5734350791470592,0.67140938004683,0.6099485186387464,0.8691796985480303,0.9711825617835462,0.6862808607808525,0.184949289887128,0.22058792755305548
115,0.57411425680479,0.8316260720061165,0.7837750210535988,0.8336892714099339,1.0,0.7898072274972737,0.25426715648770976,0.20905470281643015
116,0.5423376320334989,0.7998494472348254,0.7519983962823077,0.8019126466386428,0.9682233752287089,0.7580306027259827,0.22249053171641867,0.17727807804513906
117,0.5105610072622079,0.7680728224635344,0.7202217715110166,0.7701360218673517,0.9364467504574179,0.7262539779546916,0.19071390694512758,0.14550145327384797
118,0.47878438249091676,0.7362961976922433,0.6884451467397256,0.7383593970960607,0.9046701256861268,0.6944773531834005,0.15893728217383649,0.11372482850255689
119,0.44700775771962564,0.7045195729209522,0.6566685219684345,0.7065827723247696,0.8728935009148358,0.6627007284121095,0.1271606574025454,0.0819482037312658
120,0.4152311329483345,0.6727429481496612,0.6248918971971434,0.6748061475534786,0.8411168761435447,0.6309241036408184,0.0953840326312543,0.0501715789599747
121,0.3834545081770434,0.6409663233783701,0.5931152724258524,0.6430295227821875,0.8093402513722536,0.5991474788695274,0.06360740785996322,0.0183949541886836
122,0.3516778834057523,0.609189698607079,0.5613386476545613,0.6112528980108964,0.7775636266009626,0.5673708540982363,0.03183078308867212,-0.013381670582607495
123,0.3509495296454375,0.718085216409644,0.5833889205314567,0.7167402202767673,0.7660304018643372,0.5814900755724102,0.19660655746024586,0.9866183294173925
124,0.35022117588512275,0.8269807342122087,0.6054391934083522,0.8222275425426382,0.7544971771277119,0.595609297046584,0.36138233183181956,1.0
125,0.31844455111383163,0.7952041094409177,0.5736625686370611,0.7904509177713471,0.7227205523564209,0.563832672275293,0.32960570706052844,0.9682233752287089
126,0.2866679263425405,0.7634274846696266,0.54188594386577,0.7586742930000561,0.6909439275851298,0.5320560475040019,0.2978290822892373,0.9364467504574179
127,0.2548913015712494,0.7316508598983356,0.510109319094479,0.726897668228765,0.6591673028138387,0.5002794227327109,0.2660524575179462,0.9046701256861268
128,0.2231146767999583,0.6998742351270445,0.47833269432318787,0.6951210434574739,0.6273906780425477,0.46850279796141975,0.23427583274665512,0.8728935009148358
129,0.19133805202866722,0.6680976103557534,0.44655606955189675,0.6633444186861829,0.5956140532712566,0.43672617319012863,0.20249920797536403,0.8411168761435447
130,0.15956142725737613,0.6363209855844624,0.41477944478060563,0.6315677939148918,0.5638374284999655,0.4049495484188375,0.17072258320407294,0.8093402513722536
131,0.12778480248608504,0.6045443608131713,0.3830028200093145,0.5997911691436008,0.5320608037286745,0.3731729236475464,0.13894595843278185,0.7775636266009626
132,0.09600817771479395,0.5727677360418802,0.3512261952380234,0.5680145443723097,0.5002841789573834,0.3413962988762553,0.10716933366149076,0.7457870018296715
133,0.06423155294350286,0.5409911112705892,0.3194495704667323,0.5362379196010186,0.4685075541860923,0.30961967410496416,0.07539270889019967,0.7140103770583804
134,0.03245492817221176,0.5092144864992981,0.28767294569544116,0.5044612948297276,0.4367309294148012,0.27784304933367304,0.04361608411890857,0.6822337522870894
135,0.0006783034009206629,0.477437861728007,0.25589632092415004,0.47268467005843645,0.40495430464351007,0.24606642456238195,0.011839459347617473,0.6504571275157983
136,-0.031098321370370434,0.4456612369567159,0.22411969615285895,0.44090804528714533,0.37317767987221895,0.21428979979109086,-0.019937165423673624,0.6186805027445073
137,0.9689016786296296,0.4524972949347693,0.3356749164128158,0.5696557769775196,0.3738568575299498,0.2887055819907352,0.08033075172348914,0.6179521489841926
138,1.0,0.45933335291282273,0.4472301366727727,0.6984035086678938,0.37453603518768064,0.36312136419037955,0.1805986688706519,0.6172237952238779
139,0.9682233752287089,0.4275567281415316,0.4154535119014816,0.6666268838966027,0.3427594104163895,0.33134473941908843,0.1488220440993608,0.5854471704525869
140,0.9364467504574179,0.3957801033702405,0.3836768871301905,0.6348502591253117,0.3109827856450984,0.2995681146477973,0.11704541932806972,0.5536705456812958
141,0.9046701256861268,0.3640034785989494,0.3519002623588994,0.6030736343540206,0.2792061608738073,0.2677914898765062,0.08526879455677863,0.5218939209100047
142,0.8728935009148358,0.33222685382765826,0.32012363758760826,0.5712970095827296,0.2474295361025162,0.2360148651052151,0.053492169785487535,0.49011729613871363
143,0.8411168761435447,0.30045022905636715,0.28834701281631714,0.5395203848114385,0.2156529113312251,0.20423824033392401,0.02171554501419644,0.4583406713674225
144,0.8093402513722536,0.26867360428507603,0.256570388045026,0.5077437600401474,0.18387628655993402,0.17246161556263293,-0.010061079757094658,0.4265640465961314
145,0.9096081685194164,0.34656020333900844,0.31844180888782847,0.5640194913993503,0.2531941531605158,0.2853448790917842,0.9899389202429053,0.5913398209677051
146,1.0,0.42444680239294086,0.3803132297306309,0.6202952227585531,0.3225120197610976,0.3982281426209355,1.0,0.7561155953392789
147,0.9682233752287089,0.39267017762164974,0.3485366049593398,0.588518597987262,0.2907353949898065,0.36645151784964436,0.9682233752287089,0.7243389705679878
148,0.9364467504574179,0.3608935528503586,0.3167599801880487,0.556741973215971,0.2589587702185154,0.33467489307835324,0.9364467504574179,0.6925623457966967
149,0.9046701256861268,0.3291169280790675,0.28498335541675757,0.5249653484446799,0.2271821454472243,0.3028982683070621,0.9046701256861268,0.6607857210254057
150,0.8728935009148358,0.2973403033077764,0.25320673064546645,0.4931887236733888,0.1954055206759332,0.271121643535771,0.8728935009148358,0.6290090962541146
151,0.8411168761435447,0.26556367853648527,0.22143010587417536,0.46141209890209767,0.1636288959046421,0.23934501876447992,0.8411168761435447,0.5972324714828235
152,0.8093402513722536,0.23378705376519418,0.18965348110288427,0.42963547413080655,0.13185227113335102,0.20756839399318883,0.8093402513722536,0.5654558467115325
153,0.7775636266009626,0.2020104289939031,0.15787685633159318,0.39785884935951543,0.10007564636205993,0.17579176922189774,0.7775636266009626,0.5336792219402414
154,0.7457870018296715,0.170233804222612,0.1261002315603021,0.3660822245882243,0.06829902159076884,0.14401514445060665,0.7457870018296715,0.5019025971689504
155,0.7140103770583804,0.1384571794513209,0.094323606789011,0.3343055998169332,0.03652239681947774,0.11223851967931556,0.7140103770583804,0.47012597239765924
156,0.6822337522870894,0.10668055468002982,0.06254698201771991,0.3025289750456421,0.0047457720481866444,0.08046189490802447,0.6822337522870894,0.4383493476263681
157,0.6504571275157983,0.07490392990873873,0.030770357246428813,0.27075235027435096,-0.027030852723104452,0.04868527013673337,0.6504571275157983,0.406572722855077
158,0.6511363051735292,0.2351206218680252,0.2045968596612811,0.23526192313625446,0.9729691472768955,0.15221163685315453,0.7197749941163801,0.3950394981184516
159,0.65181548283126,0.3953373138273117,0.37842336207613336,0.19977149599815797,1.0,0.25573800356957566,0.7890928607169619,0.38350627338182625
160,0.620038858059969,0.36356068905602057,0.34664673730484225,0.16799487122686688,0.9682233752287089,0.22396137879828457,0.7573162359456709,0.35172964861053513
161,0.5882622332886779,0.33178406428472945,0.3148701125335511,0.1362182464555758,0.9364467504574179,0.19218475402699348,0.7255396111743798,0.319953023839244
162,0.5564856085173868,0.30000743951343833,0.28309348776226,0.1044416216842847,0.9046701256861268,0.1604081292557024,0.6937629864030888,0.2881763990679529
163,0.5247089837460958,0.2682308147421472,0.2513168629909689,0.0726649969129936,0.8728935009148358,0.1286315044844113,0.6619863616317977,0.2563997742966618
164,0.49293235897480464,0.23645418997085613,0.2195402382196778,0.04088837214170251,0.8411168761435447,0.0968548797131202,0.6302097368605066,0.22462314952537069
165,0.4611557342035135,0.20467756519956504,0.1877636134483867,0.009111747370411413,0.8093402513722536,0.06507825494182912,0.5984331120892156,0.1928465247540796
166,0.4293791094322224,0.17290094042827395,0.15598698867709562,-0.022664877400879684,0.7775636266009626,0.03330163017053802,0.5666564873179245,0.1610698999827885
167,0.5581268411225967,0.3451400633089627,0.207702556887599,0.9773351225991204,0.7420731994628661,0.19354860870069246,0.6229322186771273,0.26655722224865935
168,0.6868745728129709,0.5173791861896515,0.25941812509810236,1.0,0.7065827723247696,0.35379558723084686,0.6792079500363302,0.3720445445145302
169,0.6550979480416799,0.4856025614183604,0.22764150032681127,0.9682233752287089,0.6748061475534786,0.32201896245955575,0.6474313252650391,0.34026791974323906
170,0.6233213232703888,0.4538259366470693,0.19586487555552018,0.9364467504574179,0.6430295227821875,0.29024233768826463,0.615654700493748,0.30849129497194794
171,0.5915446984990977,0.42204931187577815,0.1640882507842291,0.9046701256861268,0.6112528980108964,0.2584657129169735,0.583878075722457,0.2767146702006568
172,0.5597680737278067,0.39027268710448704,0.132311626012938,0.8728935009148358,0.5794762732396054,0.22668908814568242,0.5521014509511659,0.24493804542936573
173,0.5279914489565156,0.3584960623331959,0.10053500124164691,0.8411168761435447,0.5476996484683143,0.19491246337439133,0.5203248261798749,0.21316142065807464
174,0.4962148241852245,0.3267194375619048,0.06875837647035582,0.8093402513722536,0.5159230236970233,0.16313583860310024,0.48854820140858374,0.18138479588678355
175,0.4644381994139334,0.2949428127906137,0.03698175169906472,0.7775636266009626,0.48414639892573214,0.13135921383180915,0.4567715766372926,0.14960817111549246
176,0.43266157464264227,0.26316618801932257,0.005205126927773626,0.7457870018296715,0.452369774154441,0.09958258906051806,0.4249949518660015,0.11783154634420137
177,0.40088494987135115,0.23138956324803148,-0.02657149784351747,0.7140103770583804,0.4205931493831499,0.06780596428922697,0.3932183270947104,0.08605492157291028
178,0.512440170131308,0.22784290643789837,0.9734285021564826,0.7657259452688838,0.5944196517980022,0.22579538624783138,0.45508974793751283,0.10810519444980574
179,0.623995390391265,0.22429624962776526,1.0,0.8174415134793872,0.7682461542128545,0.38378480820643573,0.5169611687803154,0.1301554673267012
180,0.5922187656199739,0.19251962485647417,0.9682233752287089,0.7856648887080961,0.7364695294415634,0.3520081834351446,0.4851845440090243,0.0983788425554101
181,0.5604421408486828,0.16074300008518308,0.9364467504574179,0.7538882639368051,0.7046929046702723,0.3202315586638535,0.45340791923773316,0.06660221778411901
182,0.5286655160773918,0.128966375313892,0.9046701256861268,0.722111639165514,0.6729162798989813,0.2884549338925624,0.42163129446644204,0.034825593012827914
183,0.49688889130610064,0.0971897505426009,0.8728935009148358,0.690335014394223,0.6411396551276902,0.25667830912127126,0.3898546696951509,0.0030489682415368174
184,0.4651122665348095,0.06541312577130981,0.8411168761435447,0.6585583896229319,0.6093630303563992,0.22490168434998017,0.3580780449238598,-0.02872765652975428
185,0.46438391277449476,0.17430864357387463,0.8631671490204401,0.7640457118888028,0.5978298056197738,0.239020905824154,0.5228538192954336,0.9712723434702457
186,0.46365555901418,0.2832041613764394,0.8852174218973355,0.8695330341546736,0.5862965808831485,0.2531401272983278,0.6876295936670074,1.0
187,0.43187893424288887,0.25142753660514827,0.8534407971260445,0.8377564093833826,0.5545199561118574,0.2213635025270367,0.6558529688957163,0.9682233752287089
188,0.40010230947159775,0.21965091183385718,0.8216641723547534,0.8059797846120915,0.5227433313405664,0.18958687775574562,0.6240763441244253,0.9364467504574179
189,0.36832568470030663,0.1878742870625661,0.7898875475834624,0.7742031598408005,0.49096670656927527,0.15781025298445453,0.5922997193531342,0.9046701256861268
