step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29048756590330244,-0.030260763267310663,-0.015115092856504857,0.3915292023365604,0.4373484251420157,0.8315667581538764,0.4993401880237815,-0.3600443979009554
1,0.04628163337104849,-0.19202785043366688,-0.030929644532519646,0.4184862136841486,0.958623047287559,1.0,0.9787244209680919,-0.7497667516846303
2,-0.40475347911107257,-0.8059103976419173,0.44582036434294253,0.637967320967725,0.9296981470030568,0.6102776462163252,0.35827364418689306,0.25023324831536975
3,-0.8557885915931938,-1.0,0.9225703732184047,0.8574484282513013,0.9007732467185545,0.2205552924326504,-0.26217713259430575,1.0
4,-0.5836265323583254,-1.0,0.9427396812488086,0.7105590663475705,0.7082769648092826,0.6999395253769607,0.7378228674056942,0.3795492232188012
5,-0.311464473123457,-1.0,0.9629089892792124,0.5636697044438397,0.5157806829000107,1.0,1.0,-0.24090155356239765
6,-0.6599323517838549,0.0,1.0,0.2079526790956631,0.7361402335494872,0.8382329128336438,0.8296327288939778,-0.854784100770648
7,-1.0,1.0,1.0,-0.1477643462525135,0.9564997841989638,0.6764658256672875,0.6592654577879555,-1.0
8,-1.0,0.38611745279174964,1.0,0.07171676103106286,0.9275748839144615,0.28674347188361277,0.0388146810067567,0.0
9,-1.0,-0.22776509441650075,1.0,0.2911978683146393,0.8986499836299593,-0.10297888190006202,-0.5816360957744422,1.0
10,-0.7278379407651316,-0.3981323655225229,1.0,0.14430850641090845,0.7061537017206874,0.3764053510442484,0.4183639042255578,0.3795492232188012
11,-0.4556758815302632,-0.5684996366285451,1.0,-0.00258085549282238,0.5136574198114154,0.8557895839885588,1.0,-0.24090155356239765
12,0.5443241184697367,-0.916967515288943,1.0,-0.02053141959677364,1.0,0.6115836514563048,1.0,-0.6919366660445188
13,1.0,-1.0,1.0,-0.0384819837007249,1.0,0.36737771892405086,1.0,-1.0
14,0.651532121339602,0.0,1.0,-0.3941990090489015,1.0,0.20561063175769465,0.8296327288939778,-1.0
15,0.3030642426792041,1.0,1.0,-0.7499160343970781,1.0,0.04384354459133844,0.6592654577879555,-1.0
16,0.2851136785752529,0.6442829746518234,1.0,0.2500839656029219,1.0,0.07080055593892665,0.5123760958842247,-0.7805188927164237
17,0.26716311447130164,0.2885659493036468,1.0,1.0,1.0,0.09775756728651486,0.3654867339804939,-0.5610377854328474
18,-0.18387199801081947,-0.32531659790460354,1.0,1.0,0.9710750997154978,-0.2919647864971599,-0.2549640428007049,0.43896221456715256
19,-0.6349071104929406,-0.939199145112854,1.0,1.0,0.9421501994309955,-0.6816871402808347,-0.8754148195819038,1.0
20,-0.36274505125807216,-1.0,1.0,0.8531106380962692,0.7496539175217236,-0.2023029073365243,0.12458518041809619,0.3795492232188012
21,-0.09058299202320377,-1.0,1.0,0.7062212761925384,0.5571576356124517,0.27708132560778603,1.0,-0.24090155356239765
22,-0.5416181045053249,-1.0,1.0,0.9257023834761147,0.5282327353279495,-0.11264102817588875,0.3795492232188012,0.7590984464376024
23,-0.992653216987446,-1.0,1.0,1.0,0.4993078350434473,-0.5023633819595635,-0.24090155356239765,1.0
