step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16226974205812777,0.21198980172624696,0.07601230743996848,0.8383955348981628,0.14447702178453584,0.035540087050704515,0.10652949989418059,0.3967298314023273
1,0.11515746091212148,0.20903657386658842,0.03557856749712387,1.0,0.22645084495188114,-0.021607659534319798,0.1731884135517308,0.4132713191578762
2,0.10810831842781818,0.03890647231243549,0.06535117878075367,0.9428522534149757,0.34312080752029384,0.9783923404656802,0.15428045431243967,0.401510976647687
3,0.10105917594351486,-0.13122362924171743,0.09512379006438346,0.8857045068299514,0.4597907700887065,1.0,0.13537249507314855,0.3897506341374978
4,0.09720378715144949,0.8687763707582825,0.06360815287785948,0.8827512789702928,0.3530303934892123,0.8298698984458471,0.16697576584106433,0.28411451797705845
5,0.09334839835938412,1.0,0.032092515691335505,0.8797980511106342,0.24627001688971803,0.6597397968916943,0.1985790366089801,0.17847840181661914
6,0.07543848236347957,0.9820900840040955,0.014182599695430953,0.8618881351147297,0.22836010089381348,0.6418298808957897,0.18066912061307555,0.1605684858207146
7,0.057528566367575015,0.964180168008191,-0.0037273163004735987,0.8439782191188252,0.21045018489790893,0.6239199648998852,0.162759204617171,0.14265856982481004
8,0.08459396319749893,0.932664530821667,0.9962726836995264,0.8035444791759806,0.140237236590242,0.6536925761835151,0.07667617292924811,0.03453611934379783
9,0.11165936002742285,0.9011488936351431,1.0,0.763110739233136,0.07002428828257509,0.6834651874671449,-0.00940685875867478,-0.07358633113721438
10,0.1220322127167722,0.7955127774747038,0.8918775495189878,0.7796522269886849,0.0568505335612524,0.6717048449569557,0.0018992996414182069,0.9264136688627856
11,0.13240506540612154,0.6898766613142646,0.7837550990379756,0.7961937147442337,0.043676778839929715,0.6599445024467665,0.013205458041511194,1.0
12,0.11449514941021699,0.6719667453183601,0.765845183042071,0.7782837987483292,0.025766862844025164,0.642034586450862,-0.004704457954393358,0.9820900840040955
13,0.03626272698345109,0.7035700160862759,0.6797621513541482,0.8449427124058795,0.038109198282256146,0.6231266272115709,0.9952955420456067,0.9933962424041886
14,-0.0419696954433148,0.7351732868541917,0.5936791196662253,0.9116016260634298,0.050451533720487135,0.6042186679722797,1.0,1.0
15,0.9580303045566851,0.7313178980621263,0.6207445164961493,0.8644893449174235,0.11557492404446326,0.5971695254879764,0.9217675775732341,1.0
16,1.0,0.727462509270061,0.6478099133260732,0.8173770637714172,0.1806983143684394,0.5901203830036731,0.8435351551464683,1.0
17,0.9820900840040955,0.7095525932741564,0.6298999973301687,0.7994671477755126,0.16278839837253484,0.5722104670077686,0.8256252391505637,0.9820900840040955
18,0.964180168008191,0.6916426772782519,0.6119900813342641,0.7815572317796081,0.14487848237663029,0.554300551011864,0.8077153231546592,0.964180168008191
19,0.9462702520122864,0.6737327612823474,0.5940801653383596,0.7636473157837036,0.12696856638072573,0.5363906350159595,0.7898054071587547,0.9462702520122864
20,0.9283603360163819,0.6558228452864429,0.5761702493424551,0.7457373997877991,0.10905865038482118,0.518480719020055,0.7718954911628502,0.9283603360163819
21,0.9104504200204774,0.6379129292905383,0.5582603333465506,0.7278274837918945,0.09114873438891663,0.5005708030241505,0.7539855751669456,0.9104504200204774
22,0.8925405040245729,0.6200030132946338,0.540350417350646,0.70991756779599,0.07323881839301208,0.48266088702824594,0.7360756591710411,0.8925405040245729
23,0.8746305880286683,0.6020930972987293,0.5224405013547415,0.6920076518000855,0.05532890239710753,0.4647509710323414,0.7181657431751366,0.8746305880286683
24,0.8567206720327638,0.5841831813028248,0.504530585358837,0.674097735804181,0.037418986401202975,0.4468410550364369,0.7002558271792321,0.8567206720327638
25,0.8388107560368593,0.5662732653069202,0.48662066936293247,0.6561878198082765,0.019509070405298423,0.42893113904053237,0.6823459111833275,0.8388107560368593
26,0.8209008400409548,0.5483633493110157,0.46871075336702794,0.6382779038123719,0.0015991544093938714,0.41102122304462785,0.664435995187423,0.8209008400409548
27,0.8029909240450502,0.5304534333151112,0.4508008373711234,0.6203679878164674,-0.01631076158651068,0.3931113070487233,0.6465260791915185,0.8029909240450502
28,0.8681143143690264,0.42369305671561697,0.38058788906345653,0.7023418109838128,0.9836892384134893,0.509781269617136,0.6588684146297495,0.7898171693237276
29,0.9332377046930026,0.31693268011612274,0.31037494075578964,0.7843156341511581,1.0,0.6264512321855487,0.6712107500679806,0.7766434146024049
30,0.9153277886970981,0.2990227641202182,0.2924650247598851,0.7664057181552536,0.9820900840040955,0.6085413161896441,0.6533008340720761,0.7587334986065004
31,0.8974178727011936,0.2811128481243137,0.2745551087639806,0.7484958021593491,0.964180168008191,0.5906314001937396,0.6353909180761715,0.7408235826105959
32,0.879507956705289,0.2632029321284092,0.25664519276807607,0.7305858861634446,0.9462702520122864,0.5727214841978351,0.617481002080267,0.7229136666146914
33,0.8615980407093845,0.24529301613250462,0.23873527677217152,0.71267597016754,0.9283603360163819,0.5548115682019306,0.5995710860843625,0.7050037506187868
34,0.84368812471348,0.22738310013660007,0.22082536077626697,0.6947660541716355,0.9104504200204774,0.536901652206026,0.581661170088458,0.6870938346228823
35,0.8257782087175755,0.20947318414069552,0.20291544478036241,0.676856138175731,0.8925405040245729,0.5189917362101215,0.5637512540925534,0.6691839186269778
36,0.8078682927216709,0.19156326814479097,0.18500552878445786,0.6589462221798265,0.8746305880286683,0.501081820214217,0.5458413380966489,0.6512740026310733
37,0.7899583767257664,0.17365335214888641,0.1670956127885533,0.6410363061839219,0.8567206720327638,0.48317190421831246,0.5279314221007444,0.6333640866351687
38,0.7720484607298619,0.15574343615298186,0.14918569679264876,0.6231263901880174,0.8388107560368593,0.46526198822240794,0.5100215061048399,0.6154541706392642
39,0.7541385447339574,0.1378335201570773,0.1312757807967442,0.6052164741921129,0.8209008400409548,0.4473520722265034,0.49211159010893535,0.5975442546433597
40,0.7362286287380528,0.11992360416117276,0.11336586480083966,0.5873065581962084,0.8029909240450502,0.4294421562305989,0.4742016741130308,0.5796343386474552
41,0.7183187127421483,0.10201368816526821,0.0954559488049351,0.5693966422003038,0.7850810080491457,0.41153224023469437,0.4562917581171263,0.5617244226515506
42,0.7004087967462438,0.08410377216936366,0.07754603280903055,0.5514867262043993,0.7671710920532412,0.39362232423878984,0.4383818421212218,0.5438145066556461
43,0.6824988807503393,0.0661938561734591,0.059636116813126,0.5335768102084948,0.7492611760573367,0.3757124082428853,0.42047192612531725,0.5259045906597416
44,0.6645889647544347,0.04828394017755455,0.04172620081722145,0.5156668942125903,0.7313512600614321,0.3578024922469808,0.40256201012941273,0.5079946746638371
45,0.6466790487585302,0.03037402418165,0.023816284821316897,0.49775697821668574,0.7134413440655276,0.3398925762510763,0.3846520941335082,0.49008475866793255
46,0.6287691327626257,0.012464108185745448,0.005906368825412345,0.4798470622207812,0.6955314280696231,0.32198266025517175,0.3667421781376037,0.47217484267202803
47,0.6108592167667212,-0.005445807810159103,-0.012003547170492207,0.4619371462248767,0.6776215120737186,0.3040727442592672,0.34883226214169916,0.4542649266761235
48,0.6379246135966451,-0.03696144499668308,0.9879964528295078,0.4215034062820321,0.6074085637660517,0.33384535554289707,0.2627492304537763,0.3461424761951113
49,0.664990010426569,-0.06847708218320706,1.0,0.3810696663391875,0.5371956154583848,0.3636179668265269,0.1766661987658534,0.23802002571409905
50,0.6611346216345036,0.931522917816793,0.968484362813476,0.3781164384795289,0.43043523885889057,0.193487865272374,0.20826946953376918,0.13238390955365978
51,0.6572792328424383,1.0,0.9369687256269521,0.37516321061987035,0.32367486225939635,0.02335776371822107,0.23987274030168496,0.02674779339322049
52,0.6393693168465338,0.9820900840040955,0.9190588096310476,0.3572532946239658,0.3057649462634918,0.005447847722316518,0.2219628243057804,0.008837877397315938
53,0.6214594008506292,0.964180168008191,0.9011488936351431,0.3393433786280613,0.2878550302675873,-0.012462068273588034,0.20405290830987585,-0.009072038598588614
54,0.6144102583663259,0.7940500664540381,0.9309215049187729,0.282195632043037,0.40452499283599996,0.9875379317264119,0.18514494907058474,-0.020832381108777807
55,0.6073611158820226,0.6239199648998852,0.9606941162024027,0.2250478854580127,0.5211949554044126,1.0,0.16623698983129362,-0.032592723618967
56,0.617733968571372,0.518283848739446,0.8525716657213905,0.24158937321356153,0.50802120068309,0.9882396574898108,0.17754314823138662,0.967407276381033
