step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.006119701041335614,0.6289094323019836,0.04050817635055017,-0.22022188965689599,0.4780807653709946,0.3631167780858749,-0.1341807273337776,0.3821012273529612
1,-0.0030476871422847607,1.0,0.18363973589510665,-0.24241729689919142,0.497728605477509,0.3143136665324436,-0.18164363672758807,0.4436531391021377
2,0.02662409117410259,0.9525370906061895,0.1401738643016746,-0.22684711109561376,0.5129290269334184,0.24379159034793133,0.8183563632724119,0.4267733260011522
3,0.056295869490489946,0.905074181212379,0.09670799270824257,-0.2112769252920361,0.5281294483893276,0.1732695141634191,1.0,0.4098935129001667
4,0.061107975689437107,0.8828787739700836,-0.0053626894202934774,0.7887230747079639,0.5931839972975923,-0.022001063703673142,1.0,0.382156449390022
5,0.06592008188838427,0.8606833667277882,-0.10743337154882951,1.0,0.658238546205857,-0.21727164157076537,1.0,0.35441938587987737
6,0.09779983980554785,0.8118802551743569,-0.1305017897679982,0.8047294221329078,0.6739226621915498,0.7827283584292346,0.9294779238154878,0.24119896666591809
7,0.12967959772271145,0.7630771436209256,-0.1535702079871669,0.6094588442658155,0.6896067781772427,1.0,0.8589558476309755,0.1279785474519588
8,0.0885765181934712,0.9062087031654821,0.8464297920128331,0.5073881621372796,0.540423550928687,0.9769315817808314,0.8154899760375436,0.016104525051969402
9,0.04747343866423096,1.0,1.0,0.4053174800087435,0.39124032368013123,0.9538631635616628,0.7720241044441116,-0.09576949734801998
10,0.05544131097632663,1.0,0.8881259776000107,0.37758041649859886,0.32517847238037395,0.8406427443477036,0.7551442913431261,0.90423050265198
11,0.0634091832884223,1.0,0.7762519552000213,0.3498433529884542,0.25911662108061667,0.7274223251337444,0.7382644782421406,1.0
12,0.046980415156423254,0.983571231868001,0.7598231870680223,0.33341458485645514,0.24268785294861764,0.7109935570017454,0.7218357101101416,0.983571231868001
13,0.030551647024424214,0.967142463736002,0.7433944189360233,0.3169858167244561,0.2262590848166186,0.6945647888697464,0.7054069419781426,0.967142463736002
14,0.014122878892425174,0.950713695604003,0.7269656508040243,0.300557048592457,0.20983031668461957,0.6781360207377474,0.6889781738461436,0.950713695604003
15,-0.002305889239573866,0.934284927472004,0.7105368826720253,0.28412828046045796,0.19340154855262054,0.6617072526057484,0.6725494057141446,0.934284927472004
16,0.9976941107604261,0.9373569413710549,0.6694338031427851,0.2889403866594051,0.07911452071200692,0.6935870105229119,0.7022211840305319,0.9422527997840997
17,1.0,0.9404289552701057,0.6283307236135449,0.2937524928583522,-0.03517250712860671,0.7254667684400755,0.7318929623469193,0.9502206720961954
18,0.8857129721593864,0.9600767953766202,0.47914749636498916,0.3588070417666169,0.9648274928713932,0.7411508844257684,0.7470933838028285,0.8841588207964383
19,0.7714259443187728,0.9797246354831346,0.32996426911643345,0.42386159067488155,1.0,0.7568350004114612,0.7622938052587378,0.8180969694966811
20,0.7549971761867738,0.9632958673511356,0.3135355009844344,0.4074328225428825,0.983571231868001,0.7404062322794622,0.7458650371267388,0.8016682013646821
21,0.7385684080547747,0.9468670992191366,0.29710673285243533,0.39100405441088343,0.967142463736002,0.7239774641474632,0.7294362689947398,0.7852394332326831
22,0.7221396399227757,0.9304383310871376,0.28067796472043627,0.37457528627888437,0.950713695604003,0.7075486960154642,0.7130075008627408,0.7688106651006841
23,0.7057108717907767,0.9140095629551386,0.2642491965884372,0.3581465181468853,0.934284927472004,0.6911199278834652,0.6965787327307418,0.7523818969686851
24,0.6892821036587777,0.8975807948231396,0.24782042845643817,0.34171775001488625,0.917856159340005,0.6746911597514662,0.6801499645987428,0.7359531288366861
25,0.6728533355267787,0.8811520266911406,0.23139166032443914,0.3252889818828872,0.901427391208006,0.6582623916194672,0.6637211964667438,0.7195243607046871
26,0.6564245673947797,0.8647232585591416,0.2149628921924401,0.3088602137508881,0.884998623076007,0.6418336234874682,0.6472924283347448,0.703095592572688
27,0.6399957992627807,0.8482944904271426,0.19853412406044108,0.29243144561888906,0.868569854944008,0.6254048553554692,0.6308636602027458,0.686666824440689
28,0.6235670311307817,0.8318657222951436,0.18210535592844204,0.27600267748689,0.852141086812009,0.6089760872234702,0.6144348920707468,0.67023805630869
29,0.6071382629987827,0.8154369541631445,0.165676587796443,0.25957390935489094,0.83571231868001,0.5925473190914712,0.5980061239387477,0.653809288176691
30,0.5907094948667837,0.7990081860311455,0.14924781966444398,0.2431451412228919,0.8192835505480109,0.5761185509594722,0.5815773558067487,0.637380520044692
31,0.5742807267347847,0.7825794178991465,0.13281905153244494,0.22671637309089288,0.8028547824160119,0.5596897828274732,0.5651485876747497,0.620951751912693
32,0.5578519586027857,0.7661506497671475,0.11639028340044591,0.21028760495889384,0.7864260142840129,0.5432610146954742,0.5487198195427507,0.604522983780694
33,0.5414231904707867,0.7497218816351485,0.09996151526844688,0.1938588368268948,0.7699972461520139,0.5268322465634752,0.5322910514107517,0.588094215648695
34,0.5249944223387877,0.7332931135031495,0.08353274713644784,0.17743006869489578,0.7535684780200149,0.5104034784314762,0.5158622832787527,0.571665447516696
35,0.5085656542067887,0.7168643453711505,0.06710397900444881,0.16100130056289674,0.7371397098880159,0.4939747102994771,0.49943351514675366,0.555236679384697
36,0.4921368860747896,0.7004355772391515,0.05067521087244977,0.1445725324308977,0.7207109417560169,0.47754594216747803,0.4830047470147546,0.538807911252698
37,0.47570811794279055,0.6840068091071525,0.03424644274045073,0.12814376429889868,0.7042821736240179,0.46111717403547897,0.46657597888275554,0.522379143120699
38,0.4592793498107915,0.6675780409751535,0.01781767460845169,0.11171499616689964,0.6878534054920189,0.4446884059034799,0.4501472107507565,0.5059503749887
39,0.44285058167879243,0.6511492728431545,0.0013889064764526504,0.09528622803490061,0.6714246373600199,0.42825963777148085,0.4337184426187574,0.48952160685670093
40,0.42642181354679337,0.6347205047111555,-0.01503986165554639,0.07885745990290158,0.6549958692280209,0.4118308696394818,0.41728967448675836,0.47309283872470187
41,0.3853187340175531,0.777852064255712,0.9849601383444536,-0.023213222225634468,0.5058126419794652,0.38876245142031307,0.3738238028933263,0.3612188163247125
42,0.34421565448831287,0.9209836238002684,1.0,-0.1252839043541705,0.3566294147309094,0.36569403320114435,0.3303579312998942,0.24934479392472306
43,0.34902776068726,0.898788216557973,0.897929317871464,0.8747160956458295,0.4216839636391741,0.17042345533405212,0.3459281171034718,0.2216077304145784
44,0.3538398668862071,0.8765928093156776,0.795858635742928,1.0,0.4867385125474388,-0.024847122533040118,0.36149830290704943,0.19387066690443375
45,0.3857196248033707,0.8277896977622463,0.7727902175237594,0.8047294221329078,0.5024226285331317,0.9751528774669599,0.29097622672253715,0.08065024769047446
46,0.41759938272053426,0.778986586208815,0.7497217993045908,0.6094588442658155,0.5181067445188245,1.0,0.2204541505380249,-0.03257017152348483
47,0.42556725503262993,0.8405384979579915,0.6378477769046015,0.5817217807556709,0.4520448932190673,0.8867795807860408,0.2035743374370394,0.9674298284765152
48,0.4335351273447256,0.902090409707168,0.5259737545046121,0.5539847172455263,0.38598304191931004,0.7735591615720816,0.1866945243360539,1.0
49,0.41710635921272654,0.885661641575169,0.5095449863726131,0.5375559491135273,0.369554273787311,0.7571303934400826,0.17026575620405487,0.983571231868001
50,0.4006775910807275,0.86923287344317,0.4931162182406141,0.5211271809815283,0.3531255056553119,0.7407016253080836,0.15383698807205584,0.967142463736002
51,0.3842488229487284,0.852804105311171,0.476687450108615,0.5046984128495293,0.33669673752331286,0.7242728571760846,0.1374082199400568,0.950713695604003
52,0.36782005481672936,0.836375337179172,0.46025868197661596,0.48826964471753026,0.3202679693913138,0.7078440890440856,0.12097945180805778,0.934284927472004
53,0.3513912866847303,0.819946569047173,0.4438299138446169,0.4718408765855312,0.30383920125931474,0.6914153209120866,0.10455068367605874,0.917856159340005
54,0.33496251855273124,0.803517800915174,0.42740114571261784,0.45541210845353214,0.2874104331273157,0.6749865527800876,0.08812191554405971,0.901427391208006
55,0.3185337504207322,0.787089032783175,0.4109723775806188,0.4389833403215331,0.2709816649953166,0.6585577846480886,0.07169314741206068,0.884998623076007
56,0.3021049822887331,0.770660264651176,0.3945436094486197,0.422554572189534,0.25455289686331756,0.6421290165160896,0.055264379280061636,0.868569854944008
57,0.28567621415673405,0.754231496519177,0.37811484131662065,0.40612580405753496,0.23812412873131852,0.6257002483840906,0.038835611148062596,0.852141086812009
58,0.269247446024735,0.737802728387178,0.3616860731846216,0.3896970359255359,0.2216953605993195,0.6092714802520915,0.022406843016063556,0.83571231868001
59,0.25281867789273593,0.721373960255179,0.34525730505262253,0.37326826779353683,0.20526659246732046,0.5928427121200925,0.005978074884064516,0.8192835505480109
60,0.2363899097607369,0.70494519212318,0.32882853692062347,0.3568394996615378,0.18883782433532142,0.5764139439880935,-0.010450693247934524,0.8028547824160119
61,0.2660616880771242,0.6574822827293695,0.2853626653271914,0.3724096854651154,0.20403824579123067,0.5058918678035813,0.9895493067520654,0.7859749693150264
62,0.29573346639351156,0.610019373335559,0.24189679373375936,0.387979871268693,0.21923866724713995,0.435369791619069,1.0,0.7690951562140409
