step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1169902673778502,0.3632433981248339,0.24824334107506849,0.6797809558045208,-0.18938924509264418,-0.5126539987679127,0.6791771555146174,0.17197792665839348
1,-0.2800530749698427,0.5423434143081463,0.5573677112264787,1.0,-0.6312418892208321,-1.0,1.0,0.26194901419996974
2,0.053231263280762144,0.42441334582786827,0.8537548403981217,1.0,-1.0,0.0,0.4477036956884548,0.6990428022852815
3,0.38651560153136705,0.3064832773475903,1.0,1.0,-1.0,1.0,-0.10459260862309042,1.0
4,0.22345279393937453,0.4855832935309027,1.0,1.0,-1.0,0.4477036956884548,0.8954073913769096,1.0
5,0.060389986347382,0.6646833097142151,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
6,0.5331891538670082,0.948759265785154,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
7,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
8,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
9,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
10,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
11,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
12,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
13,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
14,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
15,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
16,1.0,1.0,0.9740388276455654,1.0,0.7274767062021705,0.36373835310108527,-1.0,0.9174572312047589
17,1.0,1.0,0.9480776552911307,1.0,1.0,-0.27252329379782947,-1.0,0.8349144624095177
18,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.7274767062021705,-1.0,1.0
19,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-1.0,1.0
20,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.0,1.0
21,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
22,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
23,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
24,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
25,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
26,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
27,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
28,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
29,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
30,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
31,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
32,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
33,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
34,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
35,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
36,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
37,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
38,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
39,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
40,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
41,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
42,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
43,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
44,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
45,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
46,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
47,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
48,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
49,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
50,1.0,1.0,0.9740388276455654,1.0,0.7274767062021705,0.36373835310108527,-1.0,0.9174572312047589
51,1.0,1.0,0.9480776552911307,1.0,1.0,-0.27252329379782947,-1.0,0.8349144624095177
52,0.8369371924080075,1.0,1.0,1.0,0.558147355871812,-0.8248195981093747,0.0,0.924885549951094
53,0.6738743848160149,1.0,1.0,1.0,0.11629471174362396,-1.0,1.0,1.0
54,1.0,0.882069931519722,1.0,1.0,-0.5199669351552908,0.0,0.4477036956884548,1.0
55,1.0,0.764139863039444,1.0,1.0,-1.0,1.0,-0.10459260862309042,1.0
56,1.0,1.0,0.9740388276455654,1.0,0.0,0.36373835310108527,-0.5464452527512784,0.9174572312047589
57,1.0,1.0,0.9480776552911307,1.0,1.0,-0.27252329379782947,-0.9882978968794665,0.8349144624095177
58,0.8369371924080075,1.0,1.0,1.0,0.558147355871812,-0.8248195981093747,0.011702103120533547,0.924885549951094
59,0.6738743848160149,1.0,1.0,1.0,0.11629471174362396,-1.0,1.0,1.0
60,1.0,0.882069931519722,1.0,1.0,-0.5199669351552908,0.0,0.4477036956884548,1.0
61,1.0,0.764139863039444,1.0,1.0,-1.0,1.0,-0.10459260862309042,1.0
62,1.0,1.0,0.9740388276455654,1.0,0.0,0.36373835310108527,-0.5464452527512784,0.9174572312047589
63,1.0,1.0,0.9480776552911307,1.0,1.0,-0.27252329379782947,-0.9882978968794665,0.8349144624095177
64,0.8369371924080075,1.0,1.0,1.0,0.558147355871812,-0.8248195981093747,0.011702103120533547,0.924885549951094
65,0.6738743848160149,1.0,1.0,1.0,0.11629471174362396,-1.0,1.0,1.0
66,1.0,0.882069931519722,1.0,1.0,-0.5199669351552908,0.0,0.4477036956884548,1.0
67,1.0,0.764139863039444,1.0,1.0,-1.0,1.0,-0.10459260862309042,1.0
68,1.0,1.0,0.9740388276455654,1.0,0.0,0.36373835310108527,-0.5464452527512784,0.9174572312047589
69,1.0,1.0,0.9480776552911307,1.0,1.0,-0.27252329379782947,-0.9882978968794665,0.8349144624095177
70,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.7274767062021705,-1.0,1.0
71,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-1.0,1.0
72,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.0,1.0
73,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
74,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
75,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
76,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
77,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
78,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
79,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
80,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
81,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
82,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
83,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
84,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
85,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
86,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
87,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
88,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
89,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
90,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
91,0.6738743848160149,1.0,1.0,1.0,-1.0,-0.10459260862309042,1.0,1.0
92,1.0,1.0,0.9740388276455654,1.0,0.0,-0.7408542555220051,0.558147355871812,0.9174572312047589
93,1.0,1.0,0.9480776552911307,1.0,1.0,-1.0,0.11629471174362396,0.8349144624095177
94,1.0,0.882069931519722,1.0,1.0,0.36373835310108527,0.0,-0.43600159256792126,1.0
95,1.0,0.764139863039444,1.0,1.0,-0.27252329379782947,1.0,-0.9882978968794665,1.0
96,0.8369371924080075,0.9432398792227564,1.0,1.0,-0.7143759379260175,0.4477036956884548,0.011702103120533547,1.0
