step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5854076311789065,0.4216314891325737,0.2499500850218465,-0.5202310838075725,0.6410792797033406,0.08158824263303827,0.4353492251531791,-0.3335130457992741
1,1.0,1.0,0.2849585638599879,-1.0,1.0,0.0449150878393852,0.5949709342878879,-0.9851697724677038
2,0.3234088262649731,0.5495748319183472,0.3051180721334225,0.0,1.0,0.20541368082084005,0.2779573982905129,-0.9449261231539923
3,-0.35318234747005384,0.09914966383669438,0.3252775804068571,1.0,1.0,0.3659122738022949,-0.03905613770686211,-0.9046824738402808
4,0.6468176525299462,0.7189020213751327,0.3602860592449985,0.3234088262649731,1.0,0.32923911900864183,0.12056557142784674,-1.0
5,1.0,1.0,0.3952945380831399,-0.35318234747005384,1.0,0.29256596421498876,0.2801872805625556,-1.0
6,0.3234088262649731,0.5495748319183472,0.4154540463565745,0.6468176525299462,1.0,0.4530645571964436,-0.036826255434819426,-0.9597563506862885
7,-0.35318234747005384,0.09914966383669438,0.4356135546300091,1.0,1.0,0.6135631501778985,-0.35383979143219446,-0.919512701372577
8,-1.0,-0.12014743863193852,0.9155109194316007,1.0,0.5621138346045818,0.42536022651433647,-0.10792240810412246,0.08048729862742299
9,-1.0,-0.33944454110057143,1.0,1.0,0.1242276692091634,0.2371573028507744,0.13799497522394955,1.0
10,-0.3802476424615617,0.6605554588994286,0.7741480796656801,0.5495748319183472,0.48907853596537226,0.9829255661529925,0.13399864840913422,0.7807028975313671
11,0.23950471507687665,1.0,0.5482961593313602,0.09914966383669438,0.8539294027215811,1.0,0.1300023215943189,0.5614057950627342
12,0.2136130084735715,0.9741082933966949,0.5224044527280551,0.07325795723338924,0.828037696118276,0.9741082933966949,0.10411061499101376,0.5355140884594292
13,0.18772130187026637,0.9482165867933898,0.49651274612475,0.0473662506300841,0.802145989514971,0.9482165867933898,0.07821890838770862,0.5096223818561241
14,0.16182959526696122,0.9223248801900847,0.47062103952144485,0.021474544026778966,0.7762542829116659,0.9223248801900847,0.05232720178440348,0.48373067525281893
15,0.13593788866365608,0.8964331735867797,0.4447293329181397,-0.004417162576526169,0.7503625763083608,0.8964331735867797,0.026435495181098348,0.4578389686495138
16,-0.5406532850713708,0.4460080055051268,0.4648888411915743,0.9955828374234739,0.9349212632291097,1.0,-0.2905780408162767,0.49808261796322534
17,-1.0,-0.004417162576526017,0.4850483494650089,1.0,1.0,1.0,-0.6075915768136517,0.5383262672769369
18,-0.840378290865291,-0.00841348939134133,0.8629848068982298,0.6829864640026251,1.0,1.0,0.3924084231863483,0.784243650605009
19,-0.6807565817305821,-0.012409816206156644,1.0,0.36597292800525005,1.0,1.0,1.0,1.0
20,0.31924341826941793,0.6073425413322817,1.0,-0.31061824572977687,1.0,0.963326845206347,1.0,0.3483432733315703
21,1.0,1.0,1.0,-0.9872094194648038,1.0,0.9266536904126941,1.0,-0.30331345333685944
22,0.3483432733315703,0.7807028975313671,1.0,-0.9469657701510923,0.5621138346045818,0.738450766749132,1.0,0.6966865466631406
23,-0.30331345333685944,0.5614057950627342,1.0,-0.9067221208373808,0.1242276692091634,0.55024784308557,1.0,1.0
24,0.6966865466631406,1.0,1.0,-1.0,0.7032848442560485,0.513574688291917,1.0,0.3483432733315703
25,1.0,1.0,1.0,-1.0,1.0,0.476901533498264,1.0,-0.30331345333685944
26,0.3483432733315703,0.7807028975313671,1.0,-0.9597563506862885,0.5621138346045818,0.2886986098347019,1.0,0.6966865466631406
27,-0.30331345333685944,0.5614057950627342,1.0,-0.919512701372577,0.1242276692091634,0.10049568617113985,1.0,1.0
28,-0.9799046270718863,0.11098062698108141,1.0,0.08048729862742299,0.30878635612991234,0.2609942791525947,0.6829864640026251,1.0
29,-1.0,-0.33944454110057143,1.0,1.0,0.49334504305066135,0.42149287213404957,0.36597292800525005,1.0
30,0.0,0.2803078164378669,1.0,0.3234088262649731,1.0,0.3848197173403965,0.5255946371399589,0.3483432733315703
31,1.0,0.9000601739763052,1.0,-0.35318234747005384,1.0,0.3481465625467434,0.6852163462746679,-0.30331345333685944
32,0.3483432733315703,0.6807630715076723,1.0,-0.31293869815634234,0.5621138346045818,0.15994363888318136,0.93113372960274,0.6966865466631406
33,-0.30331345333685944,0.4614659690390394,1.0,-0.27269504884263085,0.1242276692091634,-0.028259284780380693,1.0,1.0
34,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,-0.06493243957403376,1.0,0.3483432733315703
35,1.0,1.0,1.0,-1.0,1.0,-0.10160559436768682,1.0,-0.30331345333685944
36,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.058892998613768045,0.6829864640026251,-0.26306980402314795
37,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.2193915915952229,0.36597292800525005,-0.22282615470943645
38,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.18271843680156982,0.5255946371399589,-0.8744828813778661
39,1.0,1.0,1.0,-0.35318234747005384,1.0,0.14604528200791675,0.6852163462746679,-1.0
40,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,-0.042157641655645305,0.93113372960274,0.0
41,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,-0.23036056531920737,1.0,1.0
42,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,-0.2670337201128604,1.0,0.3483432733315703
43,1.0,1.0,1.0,-1.0,1.0,-0.3037068749065135,1.0,-0.30331345333685944
44,0.963326845206347,1.0,0.8398698901727434,-0.8395014070185451,1.0,0.6962931250934865,1.0,-0.4915163770004215
45,0.9266536904126941,1.0,0.6797397803454868,-0.6790028140370903,1.0,1.0,1.0,-0.6797193006639835
46,0.27499696374426436,0.7807028975313671,1.0,-0.6387591647233788,0.5621138346045818,0.8117970763364379,1.0,0.32028069933601655
47,-0.37665976292416536,0.5614057950627342,1.0,-0.5985155154096673,0.1242276692091634,0.6235941526728759,1.0,1.0
48,0.6233402370758346,1.0,1.0,-1.0,0.7032848442560485,0.5869209978792229,1.0,0.3483432733315703
49,1.0,1.0,1.0,-1.0,1.0,0.55024784308557,1.0,-0.30331345333685944
50,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.7107464360670248,0.6829864640026251,-0.26306980402314795
51,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.8712450290484797,0.36597292800525005,-0.22282615470943645
52,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.8345718742548267,0.5255946371399589,-0.8744828813778661
53,1.0,1.0,1.0,-0.35318234747005384,1.0,0.7978987194611737,0.6852163462746679,-1.0
54,0.3234088262649731,0.5495748319183472,1.0,0.6468176525299462,1.0,0.9583973124426286,0.36820281027729285,-0.9597563506862885
55,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,1.0,0.051189274279917825,-0.919512701372577
56,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.963326845206347,0.21081098341462667,-1.0
57,1.0,1.0,1.0,-0.35318234747005384,1.0,0.9266536904126941,0.37043269254933553,-1.0
58,0.3234088262649731,0.5495748319183472,1.0,0.6468176525299462,1.0,1.0,0.05341915655196051,-0.9597563506862885
59,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,1.0,-0.26359437944541453,-0.919512701372577
60,-1.0,-0.12014743863193852,1.0,1.0,0.5621138346045818,0.8117970763364379,-0.017676996117342518,0.08048729862742299
61,-1.0,-0.33944454110057143,1.0,1.0,0.1242276692091634,0.6235941526728759,0.22824038721072948,1.0
62,0.0,0.2803078164378669,1.0,0.3234088262649731,0.7032848442560485,0.5869209978792229,0.38786209634543833,0.3483432733315703
63,1.0,0.9000601739763052,1.0,-0.35318234747005384,1.0,0.55024784308557,0.5474838054801472,-0.30331345333685944
64,0.3483432733315703,0.6807630715076723,1.0,-0.31293869815634234,0.5621138346045818,0.3620449194220079,0.7934011888082193,0.6966865466631406
65,-0.30331345333685944,0.4614659690390394,1.0,-0.27269504884263085,0.1242276692091634,0.17384199575844583,1.0,1.0
66,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,0.13716884096479276,1.0,0.3483432733315703
67,1.0,1.0,1.0,-1.0,1.0,0.10049568617113969,1.0,-0.30331345333685944
68,0.3483432733315703,0.7807028975313671,1.0,-0.9597563506862885,0.5621138346045818,-0.08770723749242237,1.0,0.6966865466631406
69,-0.30331345333685944,0.5614057950627342,1.0,-0.919512701372577,0.1242276692091634,-0.27591016115598443,1.0,1.0
70,-0.3399866081305125,1.0,0.8398698901727434,-0.7590141083911222,0.17174045171807406,0.7240898388440156,1.0,0.8117970763364379
71,-0.3766597629241656,1.0,0.6797397803454868,-0.5985155154096673,0.21925323422698473,1.0,1.0,0.6235941526728759
72,-1.0,0.5495748319183472,0.6998992886189214,0.4014844845903327,0.4038119211477337,1.0,0.6829864640026251,0.6638378019865874
73,-1.0,0.09914966383669438,0.720058796892356,1.0,0.5883706080684827,1.0,0.36597292800525005,0.7040814513002989
74,0.0,0.7189020213751327,0.7550672757304975,0.3234088262649731,1.0,0.963326845206347,0.5255946371399589,0.05242472463186915
75,1.0,1.0,0.790075754568639,-0.35318234747005384,1.0,0.9266536904126941,0.6852163462746679,-0.5992320020365605
76,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,0.738450766749132,0.93113372960274,0.40076799796343954
77,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,0.55024784308557,1.0,1.0
78,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,0.513574688291917,1.0,0.3483432733315703
79,1.0,1.0,1.0,-1.0,1.0,0.476901533498264,1.0,-0.30331345333685944
80,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.6374001264797189,0.6829864640026251,-0.26306980402314795
81,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.7978987194611737,0.36597292800525005,-0.22282615470943645
82,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.7612255646675208,0.5255946371399589,-0.8744828813778661
83,1.0,1.0,1.0,-0.35318234747005384,1.0,0.7245524098738678,0.6852163462746679,-1.0
84,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,0.5363494862103058,0.93113372960274,0.0
85,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,0.3481465625467437,1.0,1.0
86,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,0.3114734077530906,1.0,0.3483432733315703
87,1.0,1.0,1.0,-1.0,1.0,0.27480025295943755,1.0,-0.30331345333685944
88,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.4352988459408924,0.6829864640026251,-0.26306980402314795
89,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.5957974389223473,0.36597292800525005,-0.22282615470943645
90,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.5591242841286943,0.5255946371399589,-0.8744828813778661
91,1.0,1.0,1.0,-0.35318234747005384,1.0,0.5224511293350413,0.6852163462746679,-1.0
92,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,0.3342482056714793,0.93113372960274,0.0
93,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,0.14604528200791722,1.0,1.0
94,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,0.10937212721426415,1.0,0.3483432733315703
95,1.0,1.0,1.0,-1.0,1.0,0.07269897242061107,1.0,-0.30331345333685944
96,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.23319756540206593,0.6829864640026251,-0.26306980402314795
97,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.3936961583835208,0.36597292800525005,-0.22282615470943645
98,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.3570230035898677,0.5255946371399589,-0.8744828813778661
99,1.0,1.0,1.0,-0.35318234747005384,1.0,0.32034984879621464,0.6852163462746679,-1.0
100,0.3234088262649731,0.5495748319183472,1.0,0.6468176525299462,1.0,0.48084844177766944,0.36820281027729285,-0.9597563506862885
101,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.6413470347591244,0.051189274279917825,-0.919512701372577
102,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.6046738799654714,0.21081098341462667,-1.0
103,1.0,1.0,1.0,-0.35318234747005384,1.0,0.5680007251718184,0.37043269254933553,-1.0
104,0.3234088262649731,0.5495748319183472,1.0,0.6468176525299462,1.0,0.7284993181532733,0.05341915655196051,-0.9597563506862885
105,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.8889979111347281,-0.26359437944541453,-0.919512701372577
106,-1.0,-0.12014743863193852,1.0,1.0,0.5621138346045818,0.7007949874711661,-0.017676996117342518,0.08048729862742299
107,-1.0,-0.33944454110057143,1.0,1.0,0.1242276692091634,0.512592063807604,0.22824038721072948,1.0
108,0.0,0.2803078164378669,1.0,0.3234088262649731,0.7032848442560485,0.475918909013951,0.38786209634543833,0.3483432733315703
109,1.0,0.9000601739763052,1.0,-0.35318234747005384,1.0,0.43924575422029793,0.5474838054801472,-0.30331345333685944
110,0.3483432733315703,0.6807630715076723,1.0,-0.31293869815634234,0.5621138346045818,0.2510428305567359,0.7934011888082193,0.6966865466631406
111,-0.30331345333685944,0.4614659690390394,1.0,-0.27269504884263085,0.1242276692091634,0.06283990689317381,1.0,1.0
112,-0.9799046270718863,0.011040800957386583,1.0,0.7273049511573692,0.30878635612991234,0.22333849987462867,0.6829864640026251,1.0
113,-1.0,-0.43938436712426626,1.0,1.0,0.49334504305066135,0.38383709285608353,0.36597292800525005,1.0
114,0.0,0.18036799041417206,1.0,0.3234088262649731,1.0,0.34716393806243045,0.5255946371399589,0.3483432733315703
115,1.0,0.8001203479526104,1.0,-0.35318234747005384,1.0,0.3104907832687774,0.6852163462746679,-0.30331345333685944
116,0.3234088262649731,0.3496951798709576,1.0,0.6468176525299462,1.0,0.47098937625023224,0.36820281027729285,-0.26306980402314795
117,-0.35318234747005384,-0.10072998821069523,1.0,1.0,1.0,0.6314879692316872,0.051189274279917825,-0.22282615470943645
118,0.6468176525299462,0.5190223693277431,1.0,0.3234088262649731,1.0,0.5948148144380341,0.21081098341462667,-0.8744828813778661
119,1.0,1.0,1.0,-0.35318234747005384,1.0,0.5581416596443811,0.37043269254933553,-1.0
120,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,0.36993873598081906,0.6163500758774076,0.0
121,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,0.181735812317257,0.8622674592054798,1.0
122,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,0.14506265752360392,1.0,0.3483432733315703
123,1.0,1.0,1.0,-1.0,1.0,0.10838950272995085,1.0,-0.30331345333685944
124,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.2688880957114057,0.6829864640026251,-0.26306980402314795
125,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.42938668869286056,0.36597292800525005,-0.22282615470943645
126,0.6468176525299462,0.7189020213751327,1.0,0.3234088262649731,1.0,0.3927135338992075,0.5255946371399589,-0.8744828813778661
127,1.0,1.0,1.0,-0.35318234747005384,1.0,0.3560403791055544,0.6852163462746679,-1.0
128,0.3483432733315703,0.7807028975313671,1.0,-0.31293869815634234,0.5621138346045818,0.16783745544199236,0.93113372960274,0.0
129,-0.30331345333685944,0.5614057950627342,1.0,-0.27269504884263085,0.1242276692091634,-0.020365468221569698,1.0,1.0
130,0.6966865466631406,1.0,1.0,-0.9492862225776577,0.7032848442560485,-0.057038623015222764,1.0,0.3483432733315703
131,1.0,1.0,1.0,-1.0,1.0,-0.09371177780887582,1.0,-0.30331345333685944
132,0.3234088262649731,0.5495748319183472,1.0,0.0,1.0,0.06678681517257903,0.6829864640026251,-0.26306980402314795
133,-0.35318234747005384,0.09914966383669438,1.0,1.0,1.0,0.22728540815403392,0.36597292800525005,-0.22282615470943645
134,-1.0,-0.12014743863193852,1.0,1.0,0.5621138346045818,0.039082484490471865,0.6118903113333221,0.7771738452905635
135,-1.0,-0.33944454110057143,1.0,1.0,0.1242276692091634,-0.1491204391730902,0.8578076946613942,1.0
136,-0.3802476424615617,0.6605554588994286,0.7741480796656801,0.5495748319183472,0.48907853596537226,0.596647824129128,0.8538113678465789,0.7807028975313671
137,0.23950471507687665,1.0,0.5482961593313602,0.09914966383669438,0.8539294027215811,1.0,0.8498150410317635,0.5614057950627342
138,0.2136130084735715,0.9741082933966949,0.5224044527280551,0.07325795723338924,0.828037696118276,0.9741082933966949,0.8239233344284584,0.5355140884594292
139,0.18772130187026637,0.9482165867933898,0.49651274612475,0.0473662506300841,0.802145989514971,0.9482165867933898,0.7980316278251534,0.5096223818561241
140,0.16182959526696122,0.9223248801900847,0.47062103952144485,0.021474544026778966,0.7762542829116659,0.9223248801900847,0.7721399212218483,0.48373067525281893
141,0.13593788866365608,0.8964331735867797,0.4447293329181397,-0.004417162576526169,0.7503625763083608,0.8964331735867797,0.7462482146185432,0.4578389686495138
142,-0.5406532850713708,0.4460080055051268,0.4648888411915743,0.9955828374234739,0.9349212632291097,1.0,0.42923467862116815,0.49808261796322534
143,-1.0,-0.004417162576526017,0.4850483494650089,1.0,1.0,1.0,0.11222114262379312,0.5383262672769369
144,0.0,0.6153351949619124,0.5200568283031504,0.3234088262649731,1.0,0.963326845206347,0.271842851758502,-0.11333045939149283
145,1.0,1.0,0.5550653071412919,-0.35318234747005384,1.0,0.9266536904126941,0.43146456089321084,-0.7649871860599224
146,0.3234088262649731,0.5495748319183472,0.5752248154147265,0.6468176525299462,1.0,1.0,0.1144510248958358,-0.724743536746211
147,-0.35318234747005384,0.09914966383669438,0.5953843236881611,1.0,1.0,1.0,-0.20256251110153922,-0.6844998874324995
148,-1.0,-0.12014743863193852,1.0,1.0,0.5621138346045818,0.8117970763364379,0.04335487222653279,0.31550011256750055
149,-1.0,-0.33944454110057143,1.0,1.0,0.1242276692091634,0.6235941526728759,0.2892722555546048,1.0
