step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21454235308002112,0.8118249674601137,1.0,0.028012665391440983,0.7832667703332944,0.17576667276306374,0.8520671423492391,0.6040689489314416
1,0.41832755035967834,1.0,1.0,-0.04960857687811608,1.0,0.2158199657621882,1.0,1.0
2,0.6230329887987133,1.0,0.9439417487752829,0.950391423121884,0.9223787577304429,0.553971725645069,1.0,1.0
3,0.8277384272377482,1.0,0.8878834975505658,1.0,0.8447575154608858,0.8921234855279498,1.0,1.0
4,0.766300363663519,0.9385619364257708,0.8264454339763366,0.9385619364257708,0.7833194518866566,0.8306854219537206,0.9385619364257708,0.9385619364257708
5,0.7048623000892897,0.8771238728515416,0.7650073704021074,0.8771238728515416,0.7218813883124274,0.7692473583794914,0.8771238728515416,0.8771238728515416
6,0.6434242365150605,0.8156858092773124,0.7035693068278782,0.8156858092773124,0.6604433247381982,0.7078092948052622,0.8156858092773124,0.8156858092773124
7,0.5819861729408313,0.7542477457030832,0.642131243253649,0.7542477457030832,0.599005261163969,0.646371231231033,0.7542477457030832,0.7542477457030832
8,0.5205481093666021,0.692809682128854,0.5806931796794198,0.692809682128854,0.5375671975897398,0.5849331676568038,0.692809682128854,0.692809682128854
9,0.4591100457923729,0.6313716185546248,0.5192551161051906,0.6313716185546248,0.4761291340155106,0.5234951040825746,0.6313716185546248,0.6313716185546248
10,0.3976719822181437,0.5699335549803956,0.4578170525309614,0.5699335549803956,0.4146910704412814,0.4620570405083454,0.5699335549803956,0.5699335549803956
11,0.3362339186439145,0.5084954914061663,0.3963789889567322,0.5084954914061663,0.3532530068670522,0.4006189769341162,0.5084954914061663,0.5084954914061663
12,0.2747958550696853,0.44705742783193714,0.334940925382503,0.44705742783193714,0.291814943292823,0.339180913359887,0.44705742783193714,0.44705742783193714
13,0.21335779149545608,0.38561936425770793,0.27350286180827377,0.38561936425770793,0.23037687971859377,0.2777428497856578,0.38561936425770793,0.38561936425770793
14,0.15191972792122688,0.3241813006834787,0.21206479823404456,0.3241813006834787,0.16893881614436457,0.21630478621142857,0.3241813006834787,0.3241813006834787
15,0.09048166434699768,0.2627432371092495,0.15062673465981535,0.2627432371092495,0.10750075257013537,0.15486672263719936,0.2627432371092495,0.2627432371092495
16,0.02904360077276849,0.2013051735350203,0.08918867108558616,0.2013051735350203,0.04606268899590618,0.09342865906297017,0.2013051735350203,0.2013051735350203
17,-0.0323944628014607,0.1398671099607911,0.027750607511356967,0.1398671099607911,-0.015375374578323012,0.031990595488740975,0.1398671099607911,0.1398671099607911
18,0.9676055371985393,0.4780433834602511,0.4693825420211174,0.344572548399826,0.18840982270133422,0.14655626672048666,0.3470274564871978,0.18101444595883248
19,1.0,0.8162196569597111,0.9110144765308779,0.5492779868388609,0.39219501998099143,0.2611219379522323,0.5541878030136045,0.22216178195687386
20,0.9385619364257708,0.7547815933854819,0.8495764129566487,0.48783992326463166,0.3307569564067622,0.1996838743780031,0.4927497394393753,0.16072371838264465
21,0.8771238728515416,0.6933435298112527,0.7881383493824194,0.42640185969040245,0.269318892832533,0.1382458108037739,0.43131167586514607,0.09928565480841546
22,0.8156858092773124,0.6319054662370235,0.7267002858081902,0.36496379611617324,0.2078808292583038,0.07680774722954471,0.36987361229091686,0.03784759123418627
23,0.7542477457030832,0.5704674026627943,0.665262222233961,0.30352573254194404,0.1464427656840746,0.01536968365531552,0.30843554871668766,-0.023590472340042926
24,0.7953950817011245,0.667250316435285,0.9921686570005049,0.8222071039247166,0.6620567098719007,0.5328810822482077,0.6477791861319583,0.976409527659957
25,0.8365424176991658,0.7640332302077757,1.0,1.0,1.0,1.0,0.987122823547229,1.0
26,0.7751043541249366,0.7025951666335465,0.9385619364257708,0.9385619364257708,0.9385619364257708,0.9385619364257708,0.9256847599729998,0.9385619364257708
27,0.7136662905507074,0.6411571030593173,0.8771238728515416,0.8771238728515416,0.8771238728515416,0.8771238728515416,0.8642466963987706,0.8771238728515416
28,0.6522282269764782,0.5797190394850881,0.8156858092773124,0.8156858092773124,0.8156858092773124,0.8156858092773124,0.8028086328245414,0.8156858092773124
29,0.590790163402249,0.5182809759108589,0.7542477457030832,0.7542477457030832,0.7542477457030832,0.7542477457030832,0.7413705692503122,0.7542477457030832
30,0.5293520998280198,0.45684291233662966,0.692809682128854,0.692809682128854,0.692809682128854,0.692809682128854,0.679932505676083,0.692809682128854
31,0.4679140362537906,0.39540484876240045,0.6313716185546248,0.6313716185546248,0.6313716185546248,0.6313716185546248,0.6184944421018538,0.6313716185546248
32,0.40647597267956137,0.33396678518817124,0.5699335549803956,0.5699335549803956,0.5699335549803956,0.5699335549803956,0.5570563785276246,0.5699335549803956
33,0.34503790910533216,0.27252872161394204,0.5084954914061663,0.5084954914061663,0.5084954914061663,0.5084954914061663,0.49561831495339537,0.5084954914061663
34,0.28359984553110296,0.21109065803971283,0.44705742783193714,0.44705742783193714,0.44705742783193714,0.44705742783193714,0.43418025137916616,0.44705742783193714
35,0.22216178195687375,0.14965259446548362,0.38561936425770793,0.38561936425770793,0.38561936425770793,0.38561936425770793,0.37274218780493695,0.38561936425770793
36,0.16072371838264454,0.08821453089125443,0.3241813006834787,0.3241813006834787,0.3241813006834787,0.3241813006834787,0.31130412423070775,0.3241813006834787
37,0.09928565480841535,0.026776467317025238,0.2627432371092495,0.2627432371092495,0.2627432371092495,0.2627432371092495,0.24986606065647854,0.2627432371092495
38,0.037847591234186156,-0.034661596257203955,0.2013051735350203,0.2013051735350203,0.2013051735350203,0.2013051735350203,0.18842799708224933,0.2013051735350203
39,0.37602386473364613,0.965338403742796,0.4525789537730299,0.5509992384307681,0.6040992064015351,0.5821516484827974,0.6079815049007615,0.298088087307511
40,0.7142001382331061,1.0,0.7038527340110395,0.900693303326516,1.0,0.9629981234305746,1.0,0.3948710010800017
41,0.6527620746588769,0.9385619364257708,0.6424146704368103,0.8392552397522868,0.9385619364257708,0.9015600598563454,0.9385619364257708,0.3334329375057725
42,0.5913240110846477,0.8771238728515416,0.5809766068625811,0.7778171761780576,0.8771238728515416,0.8401219962821161,0.8771238728515416,0.2719948739315433
43,0.5298859475104185,0.8156858092773124,0.5195385432883519,0.7163791126038284,0.8156858092773124,0.7786839327078869,0.8156858092773124,0.2105568103573141
44,0.4684478839361893,0.7542477457030832,0.4581004797141227,0.6549410490295992,0.7542477457030832,0.7172458691336577,0.7542477457030832,0.1491187467830849
45,0.4070098203619601,0.692809682128854,0.3966624161398935,0.59350298545537,0.692809682128854,0.6558078055594285,0.692809682128854,0.0876806832088557
46,0.3455717567877309,0.6313716185546248,0.3352243525656643,0.5320649218811407,0.6313716185546248,0.5943697419851993,0.6313716185546248,0.026242619634626513
47,0.2841336932135017,0.5699335549803956,0.2737862889914351,0.47062685830691153,0.5699335549803956,0.5329316784109701,0.5699335549803956,-0.03519544393960268
