step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.519298779993624,0.854504793960839,0.634477486825055,0.854504793960839,0.40105553454785536,0.7568562253875791,0.3186559070498275,0.3757501903979724
70,0.44655117697404345,0.7817571909412585,0.5617298838054745,0.7817571909412585,0.32830793152827487,0.6841086223679986,0.245908304030247,0.3030025873783919
71,0.37380357395446295,0.709009587921678,0.488982280785894,0.709009587921678,0.25556032850869437,0.6113610193484181,0.1731607010106665,0.23025498435881142
72,0.30105597093488246,0.6362619849020975,0.4162346777663135,0.6362619849020975,0.18281272548911387,0.5386134163288376,0.100413097991086,0.15750738133923092
73,0.22830836791530196,0.563514381882517,0.343487074746733,0.563514381882517,0.11006512246953337,0.46586581330925714,0.0276654949715055,0.08475977831965043
74,0.15556076489572146,0.4907667788629365,0.2707394717271525,0.4907667788629365,0.037317519449952874,0.39311821028967664,-0.045082108048075,0.012012175300069927
75,0.7899697473236806,0.6974809749153833,0.378081656375844,0.745675312069005,0.6876394022841755,0.5273536574554122,0.954917891951925,0.4558208440382433
76,1.0,0.9041951709678301,0.4854238410245355,1.0,1.0,0.6615891046211478,1.0,0.8996295127764167
77,0.9272523969804195,0.8314475679482496,0.412676238004955,0.9272523969804195,0.9272523969804195,0.5888415016015673,0.9272523969804195,0.8268819097568362
78,0.854504793960839,0.7586999649286691,0.3399286349853745,0.854504793960839,0.854504793960839,0.5160938985819868,0.854504793960839,0.7541343067372557
79,0.7817571909412585,0.6859523619090886,0.267181031965794,0.7817571909412585,0.7817571909412585,0.44334629556240635,0.7817571909412585,0.6813867037176752
80,0.709009587921678,0.6132047588895081,0.19443342894621352,0.709009587921678,0.709009587921678,0.37059869254282585,0.709009587921678,0.6086391006980947
81,0.6362619849020975,0.5404571558699276,0.12168582592663302,0.6362619849020975,0.6362619849020975,0.29785108952324535,0.6362619849020975,0.5358914976785142
82,0.563514381882517,0.4677095528503471,0.04893822290705252,0.563514381882517,0.563514381882517,0.22510348650366485,0.563514381882517,0.4631438946589337
83,0.4907667788629365,0.3949619498307666,-0.023809380112527978,0.4907667788629365,0.4907667788629365,0.15235588348408435,0.4907667788629365,0.3903962916393532
84,0.7556146033187278,0.7578077158901478,0.976190619887472,1.0,0.7220087268413188,0.8095690899460641,0.598108963511628,0.6275797332877706
85,1.0,1.0,1.0,1.0,0.953250674819701,1.0,0.7054511481603195,0.864763174936188
86,0.9272523969804195,0.9272523969804195,0.9272523969804195,0.9272523969804195,0.8805030718001206,0.9272523969804195,0.632703545140739,0.7920155719166075
87,0.854504793960839,0.854504793960839,0.854504793960839,0.854504793960839,0.80775546878054,0.854504793960839,0.5599559421211585,0.719267968897027
88,0.7817571909412585,0.7817571909412585,0.7817571909412585,0.7817571909412585,0.7350078657609596,0.7817571909412585,0.487208339101578,0.6465203658774465
89,0.709009587921678,0.709009587921678,0.709009587921678,0.709009587921678,0.6622602627413791,0.709009587921678,0.4144607360819975,0.573772762857866
90,0.6362619849020975,0.6362619849020975,0.6362619849020975,0.6362619849020975,0.5895126597217986,0.6362619849020975,0.341713133062417,0.5010251598382855
91,0.563514381882517,0.563514381882517,0.563514381882517,0.563514381882517,0.5167650567022181,0.563514381882517,0.2689655300428365,0.42827755681870505
92,0.4907667788629365,0.4907667788629365,0.4907667788629365,0.4907667788629365,0.44401745368263756,0.4907667788629365,0.19621792702325602,0.35552995379912455
93,0.418019175843356,0.418019175843356,0.418019175843356,0.418019175843356,0.37126985066305707,0.418019175843356,0.12347032400367552,0.28278235077954406
94,0.3452715728237755,0.3452715728237755,0.3452715728237755,0.3452715728237755,0.29852224764347657,0.3452715728237755,0.05072272098409503,0.21003474775996356
95,0.272523969804195,0.272523969804195,0.272523969804195,0.272523969804195,0.22577464462389607,0.272523969804195,-0.02202488203548547,0.13728714474038306
96,0.9069329522321542,0.4792381658566417,0.3798661544528865,0.5274325030102635,0.8760965274581187,0.4067594169699306,0.9779751179645145,0.5810958134785564
97,1.0,0.6859523619090885,0.487208339101578,0.7823410362163319,1.0,0.5409948641356662,1.0,1.0
98,0.9272523969804195,0.613204758889508,0.4144607360819975,0.7095934331967514,0.9272523969804195,0.4682472611160857,0.9272523969804195,0.9272523969804195
99,0.854504793960839,0.5404571558699275,0.341713133062417,0.6368458301771709,0.854504793960839,0.3954996580965052,0.854504793960839,0.854504793960839
100,0.7817571909412585,0.467709552850347,0.2689655300428365,0.5640982271575904,0.7817571909412585,0.3227520550769247,0.7817571909412585,0.7817571909412585
101,0.709009587921678,0.3949619498307665,0.19621792702325602,0.4913506241380099,0.709009587921678,0.25000445205734423,0.709009587921678,0.709009587921678
102,0.6362619849020975,0.322214346811186,0.12347032400367552,0.4186030211184294,0.6362619849020975,0.17725684903776373,0.6362619849020975,0.6362619849020975
103,0.563514381882517,0.2494667437916055,0.05072272098409503,0.3458554180988489,0.563514381882517,0.10450924601818323,0.563514381882517,0.563514381882517
104,0.4907667788629365,0.176719140772025,-0.02202488203548547,0.2731078150792684,0.4907667788629365,0.031761642998602735,0.4907667788629365,0.4907667788629365
105,0.7556146033187278,0.5395649068314062,0.9779751179645145,0.7925969529868548,0.7220087268413188,0.6889748494605825,0.598108963511628,0.7279502205113539
106,1.0,0.9024106728907875,1.0,1.0,0.953250674819701,1.0,0.7054511481603195,0.9651336621597714
107,0.9272523969804195,0.829663069871207,0.9272523969804195,0.9272523969804195,0.8805030718001206,0.9272523969804195,0.632703545140739,0.8923860591401909
108,0.854504793960839,0.7569154668516265,0.854504793960839,0.854504793960839,0.80775546878054,0.854504793960839,0.5599559421211585,0.8196384561206104
109,0.7817571909412585,0.684167863832046,0.7817571909412585,0.7817571909412585,0.7350078657609596,0.7817571909412585,0.487208339101578,0.7468908531010299
110,0.709009587921678,0.6114202608124655,0.709009587921678,0.709009587921678,0.6622602627413791,0.709009587921678,0.4144607360819975,0.6741432500814494
111,0.6362619849020975,0.538672657792885,0.6362619849020975,0.6362619849020975,0.5895126597217986,0.6362619849020975,0.341713133062417,0.6013956470618689
112,0.563514381882517,0.4659250547733045,0.563514381882517,0.563514381882517,0.5167650567022181,0.563514381882517,0.2689655300428365,0.5286480440422884
113,0.4907667788629365,0.393177451753724,0.4907667788629365,0.4907667788629365,0.44401745368263756,0.4907667788629365,0.19621792702325602,0.4559004410227079
114,0.418019175843356,0.3204298487341435,0.418019175843356,0.418019175843356,0.37126985066305707,0.418019175843356,0.12347032400367552,0.3831528380031274
115,0.3452715728237755,0.247682245714563,0.3452715728237755,0.3452715728237755,0.29852224764347657,0.3452715728237755,0.05072272098409503,0.3104052349835469
116,0.272523969804195,0.1749346426949825,0.272523969804195,0.272523969804195,0.22577464462389607,0.272523969804195,-0.02202488203548547,0.2376576319639664
117,0.9069329522321542,0.3816488387474292,0.3798661544528865,0.5274325030102635,0.8760965274581187,0.4067594169699306,0.9779751179645145,0.6814663007021398
118,1.0,0.588363034799876,0.487208339101578,0.7823410362163319,1.0,0.5409948641356662,1.0,1.0
119,0.9272523969804195,0.5156154317802955,0.4144607360819975,0.7095934331967514,0.9272523969804195,0.4682472611160857,0.9272523969804195,0.9272523969804195
120,0.854504793960839,0.44286782876071495,0.341713133062417,0.6368458301771709,0.854504793960839,0.3954996580965052,0.854504793960839,0.854504793960839
121,0.7817571909412585,0.37012022574113446,0.2689655300428365,0.5640982271575904,0.7817571909412585,0.3227520550769247,0.7817571909412585,0.7817571909412585
122,0.709009587921678,0.29737262272155396,0.19621792702325602,0.4913506241380099,0.709009587921678,0.25000445205734423,0.709009587921678,0.709009587921678
123,0.6362619849020975,0.22462501970197346,0.12347032400367552,0.4186030211184294,0.6362619849020975,0.17725684903776373,0.6362619849020975,0.6362619849020975
124,0.563514381882517,0.15187741668239296,0.05072272098409503,0.3458554180988489,0.563514381882517,0.10450924601818323,0.563514381882517,0.563514381882517
125,0.4907667788629365,0.07912981366281246,-0.02202488203548547,0.2731078150792684,0.4907667788629365,0.031761642998602735,0.4907667788629365,0.4907667788629365
126,0.7556146033187278,0.4419755797221937,0.9779751179645145,0.7925969529868548,0.7220087268413188,0.6889748494605825,0.598108963511628,0.7279502205113539
127,1.0,0.8048213457815749,1.0,1.0,0.953250674819701,1.0,0.7054511481603195,0.9651336621597714
128,0.9272523969804195,0.7320737427619944,0.9272523969804195,0.9272523969804195,0.8805030718001206,0.9272523969804195,0.632703545140739,0.8923860591401909
129,0.854504793960839,0.6593261397424139,0.854504793960839,0.854504793960839,0.80775546878054,0.854504793960839,0.5599559421211585,0.8196384561206104
130,0.7817571909412585,0.5865785367228334,0.7817571909412585,0.7817571909412585,0.7350078657609596,0.7817571909412585,0.487208339101578,0.7468908531010299
131,0.709009587921678,0.513830933703253,0.709009587921678,0.709009587921678,0.6622602627413791,0.709009587921678,0.4144607360819975,0.6741432500814494
132,0.6362619849020975,0.44108333068367245,0.6362619849020975,0.6362619849020975,0.5895126597217986,0.6362619849020975,0.341713133062417,0.6013956470618689
133,0.563514381882517,0.36833572766409195,0.563514381882517,0.563514381882517,0.5167650567022181,0.563514381882517,0.2689655300428365,0.5286480440422884
134,0.4907667788629365,0.29558812464451145,0.4907667788629365,0.4907667788629365,0.44401745368263756,0.4907667788629365,0.19621792702325602,0.4559004410227079
135,0.418019175843356,0.22284052162493095,0.418019175843356,0.418019175843356,0.37126985066305707,0.418019175843356,0.12347032400367552,0.3831528380031274
136,0.3452715728237755,0.15009291860535046,0.3452715728237755,0.3452715728237755,0.29852224764347657,0.3452715728237755,0.05072272098409503,0.3104052349835469
137,0.272523969804195,0.07734531558576996,0.272523969804195,0.272523969804195,0.22577464462389607,0.272523969804195,-0.02202488203548547,0.2376576319639664
138,0.9069329522321542,0.2840595116382167,0.3798661544528865,0.5274325030102635,0.8760965274581187,0.4067594169699306,0.9779751179645145,0.6814663007021398
139,1.0,0.4907737076906634,0.487208339101578,0.7823410362163319,1.0,0.5409948641356662,1.0,1.0
140,0.9272523969804195,0.4180261046710829,0.4144607360819975,0.7095934331967514,0.9272523969804195,0.4682472611160857,0.9272523969804195,0.9272523969804195
141,0.854504793960839,0.3452785016515024,0.341713133062417,0.6368458301771709,0.854504793960839,0.3954996580965052,0.854504793960839,0.854504793960839
142,0.7817571909412585,0.2725308986319219,0.2689655300428365,0.5640982271575904,0.7817571909412585,0.3227520550769247,0.7817571909412585,0.7817571909412585
143,0.709009587921678,0.19978329561234143,0.19621792702325602,0.4913506241380099,0.709009587921678,0.25000445205734423,0.709009587921678,0.709009587921678
144,0.6362619849020975,0.12703569259276093,0.12347032400367552,0.4186030211184294,0.6362619849020975,0.17725684903776373,0.6362619849020975,0.6362619849020975
145,0.563514381882517,0.05428808957318043,0.05072272098409503,0.3458554180988489,0.563514381882517,0.10450924601818323,0.563514381882517,0.563514381882517
146,0.4907667788629365,-0.018459513446400067,-0.02202488203548547,0.2731078150792684,0.4907667788629365,0.031761642998602735,0.4907667788629365,0.4907667788629365
147,0.7556146033187278,0.34438625261298117,0.9779751179645145,0.7925969529868548,0.7220087268413188,0.6889748494605825,0.598108963511628,0.7279502205113539
148,1.0,0.7072320186723624,1.0,1.0,0.953250674819701,1.0,0.7054511481603195,0.9651336621597714
149,0.9272523969804195,0.6344844156527819,0.9272523969804195,0.9272523969804195,0.8805030718001206,0.9272523969804195,0.632703545140739,0.8923860591401909
150,0.854504793960839,0.5617368126332014,0.854504793960839,0.854504793960839,0.80775546878054,0.854504793960839,0.5599559421211585,0.8196384561206104
151,0.7817571909412585,0.4889892096136209,0.7817571909412585,0.7817571909412585,0.7350078657609596,0.7817571909412585,0.487208339101578,0.7468908531010299
152,0.709009587921678,0.4162416065940404,0.709009587921678,0.709009587921678,0.6622602627413791,0.709009587921678,0.4144607360819975,0.6741432500814494
153,0.6362619849020975,0.3434940035744599,0.6362619849020975,0.6362619849020975,0.5895126597217986,0.6362619849020975,0.341713133062417,0.6013956470618689
154,0.563514381882517,0.2707464005548794,0.563514381882517,0.563514381882517,0.5167650567022181,0.563514381882517,0.2689655300428365,0.5286480440422884
155,0.4907667788629365,0.19799879753529892,0.4907667788629365,0.4907667788629365,0.44401745368263756,0.4907667788629365,0.19621792702325602,0.4559004410227079
156,0.418019175843356,0.12525119451571842,0.418019175843356,0.418019175843356,0.37126985066305707,0.418019175843356,0.12347032400367552,0.3831528380031274
157,0.3452715728237755,0.052503591496137925,0.3452715728237755,0.3452715728237755,0.29852224764347657,0.3452715728237755,0.05072272098409503,0.3104052349835469
158,0.272523969804195,-0.020244011523442573,0.272523969804195,0.272523969804195,0.22577464462389607,0.272523969804195,-0.02202488203548547,0.2376576319639664
159,0.9069329522321542,0.18647018452900416,0.3798661544528865,0.5274325030102635,0.8760965274581187,0.4067594169699306,0.9779751179645145,0.6814663007021398
160,1.0,0.3931843805814509,0.487208339101578,0.7823410362163319,1.0,0.5409948641356662,1.0,1.0
161,0.9272523969804195,0.3204367775618704,0.4144607360819975,0.7095934331967514,0.9272523969804195,0.4682472611160857,0.9272523969804195,0.9272523969804195
162,0.854504793960839,0.2476891745422899,0.341713133062417,0.6368458301771709,0.854504793960839,0.3954996580965052,0.854504793960839,0.854504793960839
163,0.7817571909412585,0.1749415715227094,0.2689655300428365,0.5640982271575904,0.7817571909412585,0.3227520550769247,0.7817571909412585,0.7817571909412585
164,0.709009587921678,0.1021939685031289,0.19621792702325602,0.4913506241380099,0.709009587921678,0.25000445205734423,0.709009587921678,0.709009587921678
165,0.6362619849020975,0.029446365483548398,0.12347032400367552,0.4186030211184294,0.6362619849020975,0.17725684903776373,0.6362619849020975,0.6362619849020975
166,0.563514381882517,-0.0433012375360321,0.05072272098409503,0.3458554180988489,0.563514381882517,0.10450924601818323,0.563514381882517,0.563514381882517
167,0.8687707945261828,0.9566987624639679,0.41356848704347626,1.0,0.8096491718032984,0.5285443813588265,0.7702285779349637,0.796996499728357
168,1.0,1.0,0.7764142531028575,1.0,1.0,0.9525795166994698,0.9769427739874105,1.0
169,0.9272523969804195,0.9272523969804195,0.703666650083277,0.9272523969804195,0.9272523969804195,0.8798319136798893,0.90419517096783,0.9272523969804195
170,0.854504793960839,0.854504793960839,0.6309190470636965,0.854504793960839,0.854504793960839,0.8070843106603088,0.8314475679482495,0.854504793960839
171,0.7817571909412585,0.7817571909412585,0.558171444044116,0.7817571909412585,0.7817571909412585,0.7343367076407283,0.758699964928669,0.7817571909412585
172,0.709009587921678,0.709009587921678,0.4854238410245355,0.709009587921678,0.709009587921678,0.6615891046211478,0.6859523619090885,0.709009587921678
173,0.6362619849020975,0.6362619849020975,0.412676238004955,0.6362619849020975,0.6362619849020975,0.5888415016015673,0.613204758889508,0.6362619849020975
174,0.563514381882517,0.563514381882517,0.3399286349853745,0.563514381882517,0.563514381882517,0.5160938985819868,0.5404571558699275,0.563514381882517
175,0.4907667788629365,0.4907667788629365,0.267181031965794,0.4907667788629365,0.4907667788629365,0.44334629556240635,0.467709552850347,0.4907667788629365
176,0.418019175843356,0.418019175843356,0.19443342894621352,0.418019175843356,0.418019175843356,0.37059869254282585,0.3949619498307665,0.418019175843356
177,0.3452715728237755,0.3452715728237755,0.12168582592663302,0.3452715728237755,0.3452715728237755,0.29785108952324535,0.322214346811186,0.3452715728237755
178,0.272523969804195,0.272523969804195,0.04893822290705252,0.272523969804195,0.272523969804195,0.22510348650366485,0.2494667437916055,0.272523969804195
179,0.19977636678461452,0.19977636678461452,-0.023809380112527978,0.19977636678461452,0.19977636678461452,0.15235588348408435,0.176719140772025,0.19977636678461452
180,0.46462419124040577,0.5626221328439958,0.976190619887472,0.719265504692201,0.4310183147629968,0.8095690899460641,0.2840613254207165,0.43695980843303195
181,0.729472015696197,0.925467898903377,1.0,1.0,0.6622602627413791,1.0,0.391403510069408,0.6741432500814494
182,0.6567244126766165,0.8527202958837965,0.9272523969804195,0.9272523969804195,0.5895126597217986,0.9272523969804195,0.3186559070498275,0.6013956470618689
183,0.583976809657036,0.779972692864216,0.854504793960839,0.854504793960839,0.5167650567022181,0.854504793960839,0.245908304030247,0.5286480440422884
184,0.5112292066374555,0.7072250898446355,0.7817571909412585,0.7817571909412585,0.44401745368263756,0.7817571909412585,0.1731607010106665,0.4559004410227079
185,0.438481603617875,0.634477486825055,0.709009587921678,0.709009587921678,0.37126985066305707,0.709009587921678,0.100413097991086,0.3831528380031274
186,0.36573400059829453,0.5617298838054745,0.6362619849020975,0.6362619849020975,0.29852224764347657,0.6362619849020975,0.0276654949715055,0.3104052349835469
187,0.29298639757871403,0.488982280785894,0.563514381882517,0.563514381882517,0.22577464462389607,0.563514381882517,-0.045082108048075,0.2376576319639664
188,0.9273953800066731,0.6956964768383408,0.6708565665312085,0.8184229150885854,0.8760965274581187,0.6977498290482526,0.954917891951925,0.6814663007021398
189,1.0,0.9024106728907876,0.7781987511799,1.0,1.0,0.8319852762139882,1.0,1.0
190,0.9272523969804195,0.8296630698712071,0.7054511481603195,0.9272523969804195,0.9272523969804195,0.7592376731944077,0.9272523969804195,0.9272523969804195
191,0.854504793960839,0.7569154668516266,0.632703545140739,0.854504793960839,0.854504793960839,0.6864900701748272,0.854504793960839,0.854504793960839
192,0.7817571909412585,0.6841678638320461,0.5599559421211585,0.7817571909412585,0.7817571909412585,0.6137424671552467,0.7817571909412585,0.7817571909412585
193,0.709009587921678,0.6114202608124656,0.487208339101578,0.709009587921678,0.709009587921678,0.5409948641356662,0.709009587921678,0.709009587921678
194,0.6362619849020975,0.5386726577928851,0.4144607360819975,0.6362619849020975,0.6362619849020975,0.4682472611160857,0.6362619849020975,0.6362619849020975
195,0.563514381882517,0.4659250547733046,0.341713133062417,0.563514381882517,0.563514381882517,0.3954996580965052,0.563514381882517,0.563514381882517
196,0.4907667788629365,0.3931774517537241,0.2689655300428365,0.4907667788629365,0.4907667788629365,0.3227520550769247,0.4907667788629365,0.4907667788629365
197,0.418019175843356,0.3204298487341436,0.19621792702325602,0.418019175843356,0.418019175843356,0.25000445205734423,0.418019175843356,0.418019175843356
198,0.3452715728237755,0.2476822457145631,0.12347032400367552,0.3452715728237755,0.3452715728237755,0.17725684903776373,0.3452715728237755,0.3452715728237755
