step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15977298422511238,0.4848637287504614,0.5655229637039386,0.3611945460047719,0.25910479341753767,0.9397373590373749,0.64891481429598,0.44197822238178913
1,0.11587605927843887,0.6047819019646249,1.0,0.5809589971205574,0.5009215708078877,1.0,1.0,0.6926011158416318
2,0.04869753391081255,0.5376033765969985,0.9328214746323736,0.5137804717529311,0.4337430454402614,0.9328214746323736,0.9328214746323736,0.6254225904740054
3,-0.01848099145681377,0.4704248512293722,0.8656429492647473,0.44660194638530476,0.36656452007263507,0.8656429492647473,0.8656429492647473,0.558244065106379
4,0.9815190085431862,0.7409489896121958,1.0,0.7495703279475302,1.0,0.8217460243180738,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.7778490993714002,1.0,1.0
6,0.9328214746323736,0.9328214746323736,0.9328214746323736,0.9328214746323736,0.9328214746323736,0.7106705740037739,0.9328214746323736,0.9328214746323736
7,0.8656429492647473,0.8656429492647473,0.8656429492647473,0.8656429492647473,0.8656429492647473,0.6434920486361475,0.8656429492647473,0.8656429492647473
8,0.7984644238971209,0.7984644238971209,0.7984644238971209,0.7984644238971209,0.7984644238971209,0.5763135232685211,0.7984644238971209,0.7984644238971209
9,0.7312858985294945,0.7312858985294945,0.7312858985294945,0.7312858985294945,0.7312858985294945,0.5091349979008948,0.7312858985294945,0.7312858985294945
10,0.6641073731618682,0.6641073731618682,0.6641073731618682,0.6641073731618682,0.6641073731618682,0.4419564725332685,0.6641073731618682,0.6641073731618682
11,0.5969288477942418,0.5969288477942418,0.5969288477942418,0.5969288477942418,0.5969288477942418,0.37477794716564217,0.5969288477942418,0.5969288477942418
12,0.5297503224266155,0.5297503224266155,0.5297503224266155,0.5297503224266155,0.5297503224266155,0.30759942179801586,0.5297503224266155,0.5297503224266155
13,0.46257179705898915,0.46257179705898915,0.46257179705898915,0.46257179705898915,0.46257179705898915,0.24042089643038955,0.46257179705898915,0.46257179705898915
14,0.39539327169136285,0.39539327169136285,0.39539327169136285,0.39539327169136285,0.39539327169136285,0.17324237106276325,0.39539327169136285,0.39539327169136285
15,0.32821474632373654,0.32821474632373654,0.32821474632373654,0.32821474632373654,0.32821474632373654,0.10606384569513692,0.32821474632373654,0.32821474632373654
16,0.26103622095611023,0.26103622095611023,0.26103622095611023,0.26103622095611023,0.26103622095611023,0.0388853203275106,0.26103622095611023,0.26103622095611023
